日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-25,00:00:00,0.145,0.152,0.144,0.149,2170000,321280,19,0
2016-1-26,00:00:00,0.115,0.116,0.092,0.097,195680000,21005370,292,0
2016-1-27,00:00:00,0.121,0.125,0.102,0.112,4530000,528330,49,0
2016-1-28,00:00:00,0.111,0.125,0.110,0.127,2800000,338250,21,0
2016-1-29,00:00:00,0.127,0.168,0.127,0.166,1560000,235700,10,0
2016-2-1,00:00:00,0.163,0.163,0.155,0.155,150000,24050,2,0
2016-2-2,00:00:00,0.159,0.162,0.151,0.151,1050000,166280,7,0
2016-2-3,00:00:00,0.096,0.110,0.089,0.107,5297540000,502594820,3670,0
2016-2-4,00:00:00,0.125,0.132,0.115,0.115,22210000,2774820,143,0
2016-2-5,00:00:00,0.121,0.132,0.119,0.124,6770000,843440,43,0
2016-2-11,00:00:00,0.058,0.071,0.056,0.063,2752600000,177276670,1963,0
2016-2-12,00:00:00,0.040,0.060,0.040,0.045,1313330000,68687680,1641,0
2016-2-15,00:00:00,0.065,0.096,0.065,0.096,4492840000,373589510,3915,0
2016-2-16,00:00:00,0.100,0.123,0.099,0.112,15250000,1700690,107,0
2016-2-17,00:00:00,0.115,0.126,0.095,0.095,8810000,899820,61,0
2016-2-18,00:00:00,0.131,0.141,0.127,0.133,2670000,362410,29,0
2016-2-19,00:00:00,0.124,0.129,0.119,0.125,780000,96730,10,0
2016-2-22,00:00:00,0.145,0.145,0.140,0.140,900000,128040,11,0
2016-2-23,00:00:00,0.136,0.145,0.135,0.139,1120000,154680,7,0
2016-2-24,00:00:00,0.129,0.129,0.108,0.114,4720000,557220,33,0
2016-2-25,00:00:00,0.114,0.114,0.088,0.092,3300000,315990,39,0
2016-2-26,00:00:00,0.119,0.138,0.113,0.131,4300000,524210,0,0
2016-2-29,00:00:00,0.116,0.116,0.108,0.112,710000,79040,15,0
2016-3-1,00:00:00,0.122,0.127,0.110,0.127,4870000,611670,34,0
2016-3-2,00:00:00,0.171,0.188,0.167,0.181,3730000,656220,30,0
2016-3-3,00:00:00,0.195,0.195,0.174,0.182,740000,136830,11,0
2016-3-4,00:00:00,0.183,0.202,0.183,0.202,880000,169930,7,0
2016-3-7,00:00:00,0.208,0.208,0.200,0.200,220000,44480,3,0
2016-3-8,00:00:00,0.190,0.190,0.183,0.189,480000,90080,5,0
2016-3-9,00:00:00,0.175,0.182,0.175,0.185,20000,3570,2,0
2016-3-10,00:00:00,0.196,0.200,0.184,0.184,60000,11610,4,0
2016-3-11,00:00:00,0.177,0.203,0.174,0.204,670000,123650,8,0
2016-3-14,00:00:00,0.226,0.226,0.220,0.222,530000,118400,3,0
2016-3-18,00:00:00,0.231,0.236,0.231,0.240,440000,103540,3,0
2016-3-21,00:00:00,0.245,0.245,0.245,0.245,20000,4900,1,0
2016-3-22,00:00:00,0.239,0.239,0.239,0.239,300000,71700,1,0
2016-3-23,00:00:00,0.242,0.242,0.242,0.240,1000000,242000,2,0
2016-3-24,00:00:00,0.219,0.219,0.212,0.212,350000,76300,2,0
2016-3-30,00:00:00,0.242,0.255,0.242,0.255,750000,187350,3,0
2016-3-31,00:00:00,0.249,0.249,0.249,0.249,150000,37350,1,0
2016-4-1,00:00:00,0.229,0.229,0.228,0.228,340000,77820,2,0
2016-4-5,00:00:00,0.198,0.198,0.193,0.193,100000,19550,2,0
2016-4-7,00:00:00,0.213,0.213,0.201,0.201,100000,20700,2,0
2016-4-8,00:00:00,0.211,0.211,0.211,0.213,50000,10550,1,0
2016-4-13,00:00:00,0.255,0.255,0.255,0.280,350000,89250,2,0
2016-4-15,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2016-4-21,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2016-4-22,00:00:00,0.310,0.310,0.310,0.315,250000,77500,4,0
2016-5-18,00:00:00,0.158,0.158,0.158,0.158,30000,4740,1,0
2016-5-23,00:00:00,0.178,0.178,0.178,0.166,40000,7120,1,0
2016-5-30,00:00:00,0.245,0.245,0.245,0.244,40000,9800,1,0
2016-5-31,00:00:00,0.275,0.275,0.275,0.275,500000,137500,1,0
2016-6-13,00:00:00,0.246,0.246,0.246,0.243,500000,123000,1,0
2016-6-16,00:00:00,0.219,0.219,0.219,0.201,40000,8760,1,0
2016-6-17,00:00:00,0.223,0.223,0.214,0.213,550000,122200,2,0
2016-6-20,00:00:00,0.221,0.221,0.221,0.238,450000,99450,1,0
2016-6-24,00:00:00,0.200,0.206,0.200,0.221,230000,47200,2,0
2016-6-29,00:00:00,0.238,0.238,0.236,0.246,230000,54680,2,0
2016-6-30,00:00:00,0.275,0.275,0.275,0.275,80000,22000,1,0
2016-7-6,00:00:00,0.250,0.250,0.235,0.246,510000,127350,2,0
2016-7-7,00:00:00,0.270,0.270,0.270,0.270,510000,137700,2,0
2016-8-25,00:00:00,0.495,0.495,0.495,0.495,30000,14850,1,0
2017-6-14,00:00:00,0.315,0.325,0.310,0.315,1000000,315850,13,0
2017-6-15,00:00:00,0.330,0.335,0.330,0.330,390000,129200,4,0
2017-6-16,00:00:00,0.325,0.325,0.325,0.340,90000,29250,1,0
2017-7-13,00:00:00,0.239,0.245,0.227,0.223,3500000,834520,15,0
2017-7-14,00:00:00,0.215,0.217,0.215,0.221,40000,8640,2,0
2017-7-17,00:00:00,0.180,0.192,0.176,0.193,3800000,703200,12,0
2017-7-18,00:00:00,0.193,0.216,0.184,0.205,6230000,1244720,20,0
2017-7-19,00:00:00,0.190,0.193,0.179,0.185,3440000,640340,10,0
2017-7-20,00:00:00,0.140,0.149,0.078,0.081,16560000,1611700,70,0
2017-7-21,00:00:00,0.075,0.105,0.044,0.094,14500000,1149240,61,0
2017-7-24,00:00:00,0.109,0.117,0.091,0.108,11600000,1188500,38,0
2017-7-25,00:00:00,0.108,0.115,0.102,0.110,7900000,849800,28,0
2017-7-26,00:00:00,0.101,0.115,0.094,0.107,11460000,1190660,35,0
2017-7-27,00:00:00,0.102,0.104,0.057,0.044,4890000,479200,17,0
2017-7-28,00:00:00,0.072,0.082,0.072,0.080,4090000,312430,13,0
2017-7-31,00:00:00,0.071,0.073,0.051,0.054,200000,13110,4,0
2017-8-1,00:00:00,0.025,0.028,0.025,0.028,60000,1650,2,0
2018-2-1,00:00:00,0.021,0.021,0.021,0.021,10000,210,1,0
