日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-10,00:00:00,0.229,0.243,0.228,0.233,804000,194914,0,0
2013-5-13,00:00:00,0.232,0.243,0.232,0.242,2000000,476600,0,0
2013-5-14,00:00:00,0.248,0.275,0.248,0.260,940000,244180,0,0
2013-5-20,00:00:00,0.240,0.240,0.230,0.237,150000,35100,0,0
2013-5-21,00:00:00,0.212,0.212,0.185,0.190,1666000,330336,0,0
2013-5-22,00:00:00,0.180,0.212,0.180,0.210,102000,20740,0,0
2013-5-23,00:00:00,0.218,0.246,0.218,0.239,248000,59824,0,0
2013-5-24,00:00:00,0.234,0.247,0.233,0.234,1258000,298086,0,0
2013-5-27,00:00:00,0.255,0.255,0.255,0.247,8000,2040,0,0
2013-5-28,00:00:00,0.246,0.247,0.232,0.234,2660000,641280,0,0
2013-5-29,00:00:00,0.233,0.234,0.233,0.247,600000,140100,0,0
2013-6-5,00:00:00,0.290,0.290,0.290,0.290,8000,2320,0,0
2013-6-11,00:00:00,0.310,0.310,0.310,0.310,40000,12400,0,0
2013-6-13,00:00:00,0.355,0.355,0.355,0.350,40000,14200,0,0
2013-6-21,00:00:00,0.400,0.400,0.400,0.400,200000,80000,0,0
2013-6-27,00:00:00,0.445,0.465,0.445,0.465,80000,36400,0,0
2013-7-3,00:00:00,0.495,0.495,0.495,0.495,300000,148500,0,0
2013-7-4,00:00:00,0.485,0.490,0.460,0.470,1580000,741200,0,0
2013-7-5,00:00:00,0.460,0.460,0.450,0.460,2000000,909500,0,0
2013-7-8,00:00:00,0.485,0.490,0.480,0.485,980000,474550,0,0
2013-7-9,00:00:00,0.485,0.500,0.485,0.500,1210000,595900,0,0
2013-7-12,00:00:00,0.450,0.470,0.440,0.470,700000,318000,0,0
2013-7-15,00:00:00,0.440,0.450,0.440,0.450,300000,133000,0,0
2013-7-17,00:00:00,0.460,0.460,0.460,0.460,200000,92000,0,0
2013-7-18,00:00:00,0.445,0.450,0.445,0.450,200000,89500,0,0
2013-7-26,00:00:00,0.445,0.445,0.445,0.445,100000,44500,0,0
2013-7-30,00:00:00,0.455,0.475,0.455,0.490,320000,150750,0,0
2013-8-13,00:00:00,0.340,0.340,0.340,0.340,316000,107440,0,0
2013-8-15,00:00:00,0.330,0.360,0.330,0.360,200000,69000,0,0
2013-8-16,00:00:00,0.400,0.400,0.375,0.375,300000,116500,0,0
2013-8-20,00:00:00,0.355,0.370,0.355,0.370,216000,79680,0,0
2013-8-21,00:00:00,0.375,0.375,0.375,0.365,200000,75000,0,0
2013-8-22,00:00:00,0.370,0.370,0.350,0.340,400000,144000,0,0
2013-8-26,00:00:00,0.305,0.305,0.305,0.305,100000,30500,0,0
2013-8-28,00:00:00,0.330,0.330,0.330,0.325,100000,33000,0,0
2013-9-5,00:00:00,0.290,0.290,0.290,0.290,2000,580,0,0
2013-9-9,00:00:00,0.290,0.290,0.290,0.290,2000,580,0,0
2013-9-10,00:00:00,0.227,0.229,0.214,0.214,474000,106098,0,0
2013-9-11,00:00:00,0.181,0.208,0.181,0.199,1038000,206460,0,0
2013-9-12,00:00:00,0.212,0.225,0.212,0.222,514000,112150,0,0
2013-9-13,00:00:00,0.260,0.265,0.255,0.255,514000,132810,0,0
2013-9-16,00:00:00,0.243,0.243,0.225,0.230,880000,201900,0,0
2013-9-18,00:00:00,0.220,0.220,0.210,0.210,590000,130500,0,0
2013-9-19,00:00:00,0.183,0.199,0.183,0.194,1600000,306500,0,0
2013-9-23,00:00:00,0.209,0.216,0.209,0.211,1204000,255136,0,0
2013-9-24,00:00:00,0.226,0.227,0.226,0.223,300000,67900,0,0
2013-9-25,00:00:00,0.226,0.233,0.226,0.236,250000,56850,0,0
2013-9-26,00:00:00,0.218,0.218,0.213,0.214,810000,179390,0,0
2013-9-27,00:00:00,0.222,0.222,0.222,0.222,690000,151790,0,0
2013-9-30,00:00:00,0.234,0.250,0.234,0.240,1420000,337980,0,0
2013-10-2,00:00:00,0.236,0.236,0.228,0.243,1572000,366372,0,0
2013-10-3,00:00:00,0.240,0.240,0.240,0.241,40000,9600,0,0
2013-10-7,00:00:00,0.260,0.265,0.260,0.265,130000,34050,0,0
2013-10-8,00:00:00,0.255,0.255,0.255,0.255,950000,242250,0,0
2013-10-9,00:00:00,0.265,0.265,0.265,0.265,50000,13250,0,0
2013-10-15,00:00:00,0.245,0.245,0.245,0.245,22000,5390,0,0
2013-10-17,00:00:00,0.205,0.205,0.205,0.213,322000,67210,0,0
2013-10-18,00:00:00,0.207,0.207,0.198,0.201,598000,119060,0,0
2013-10-21,00:00:00,0.204,0.209,0.200,0.209,1150000,235950,0,0
2013-10-22,00:00:00,0.220,0.226,0.211,0.212,1000000,216000,0,0
2013-10-23,00:00:00,0.202,0.203,0.195,0.212,1170000,232010,0,0
2013-10-24,00:00:00,0.214,0.218,0.210,0.224,640000,138450,0,0
2013-10-25,00:00:00,0.250,0.250,0.250,0.250,40000,9900,0,0
2013-10-28,00:00:00,0.225,0.238,0.225,0.235,208000,48798,0,0
2013-10-29,00:00:00,0.223,0.223,0.206,0.210,1318000,280054,0,0
2013-10-30,00:00:00,0.200,0.205,0.200,0.202,800000,161500,0,0
2013-10-31,00:00:00,0.197,0.200,0.197,0.200,302000,59800,0,0
2013-11-1,00:00:00,0.207,0.208,0.200,0.200,660000,134580,0,0
2013-11-4,00:00:00,0.212,0.219,0.210,0.216,836000,176940,0,0
2013-11-7,00:00:00,0.232,0.232,0.232,0.233,98000,22680,0,0
