日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-28,00:00:00,0.670,0.790,0.620,0.780,2450000,1707700,37,0
2017-11-29,00:00:00,0.800,0.800,0.710,0.710,2580000,1930200,31,0
2017-11-30,00:00:00,0.630,0.650,0.590,0.590,3280000,2002000,51,0
2017-12-1,00:00:00,0.590,0.610,0.450,0.470,16070000,8035550,0,0
2017-12-4,00:00:00,0.410,0.560,0.370,0.500,37870000,17458950,323,0
2017-12-5,00:00:00,0.500,0.500,0.350,0.355,19250000,7603850,171,0
2017-12-6,00:00:00,0.370,0.420,0.265,0.290,28790000,9338550,426,0
2017-12-7,00:00:00,0.375,0.380,0.260,0.370,26780000,8952600,358,0
2017-12-8,00:00:00,0.400,0.550,0.400,0.540,35640000,16615050,368,0
2017-12-11,00:00:00,0.540,0.660,0.500,0.660,7080000,4030600,147,0
2017-12-12,00:00:00,0.680,0.710,0.550,0.600,3270000,2097000,94,0
2017-12-13,00:00:00,0.530,0.590,0.500,0.560,2230000,1249300,41,0
2017-12-14,00:00:00,0.580,0.630,0.550,0.560,890000,522700,28,0
2017-12-15,00:00:00,0.520,0.520,0.480,0.500,680000,346600,8,0
2017-12-18,00:00:00,0.540,0.570,0.540,0.560,660000,360800,23,0
2017-12-19,00:00:00,0.600,0.630,0.580,0.580,770000,460500,18,0
2017-12-20,00:00:00,0.570,0.570,0.560,0.570,990000,563700,7,0
2017-12-21,00:00:00,0.600,0.600,0.600,0.600,80000,48100,4,0
2017-12-22,00:00:00,0.660,0.660,0.620,0.650,300000,188000,10,0
2017-12-27,00:00:00,0.680,0.680,0.640,0.640,270000,173200,4,0
2017-12-28,00:00:00,0.630,0.680,0.630,0.670,560000,372200,17,0
2017-12-29,00:00:00,0.680,0.680,0.650,0.670,410000,268600,7,0
2018-1-2,00:00:00,0.670,0.760,0.670,0.760,2390000,1770000,23,0
2018-1-3,00:00:00,0.830,0.860,0.800,0.810,3900000,3281000,27,0
2018-1-4,00:00:00,0.850,0.900,0.840,0.890,4470000,3811700,25,0
2018-1-5,00:00:00,0.920,0.940,0.880,0.890,330000,300100,9,0
2018-1-8,00:00:00,0.980,0.980,0.940,0.970,810000,769500,19,0
2018-1-9,00:00:00,1.000,1.050,1.000,1.050,180000,186500,8,0
2018-1-10,00:00:00,1.010,1.030,1.010,1.020,190000,193300,11,0
2018-1-11,00:00:00,0.950,0.950,0.910,0.930,510000,473200,13,0
2018-1-12,00:00:00,0.940,0.980,0.940,0.990,230000,220200,9,0
2018-1-15,00:00:00,1.040,1.050,0.960,0.970,1140000,1185600,8,0
2018-1-16,00:00:00,1.030,1.030,1.000,1.020,250000,251700,6,0
2018-1-17,00:00:00,1.000,1.070,1.000,1.070,1330000,1389800,13,0
2018-1-18,00:00:00,1.150,1.150,1.060,1.080,320000,350800,10,0
2018-1-22,00:00:00,1.120,1.190,1.120,1.190,1740000,2033300,13,0
2018-1-23,00:00:00,1.240,1.300,1.240,1.310,660000,834300,15,0
2018-1-24,00:00:00,1.300,1.310,1.280,1.310,1470000,1910900,4,0
2018-1-25,00:00:00,1.230,1.240,1.230,1.190,70000,86400,3,0
2018-1-26,00:00:00,1.270,1.300,1.270,1.280,470000,605000,7,0
2018-1-29,00:00:00,1.370,1.370,1.280,1.290,900000,1167600,8,0
2018-1-30,00:00:00,1.260,1.260,1.220,1.220,1070000,1305800,2,0
2018-1-31,00:00:00,1.190,1.210,1.190,1.260,2230000,2655700,8,0
2018-2-1,00:00:00,1.250,1.250,1.210,1.220,140000,172100,4,0
2018-2-2,00:00:00,1.130,1.180,1.130,1.150,6120000,7129800,15,0
2018-2-5,00:00:00,0.940,1.060,0.940,1.050,2260000,2191200,29,0
2018-2-6,00:00:00,0.840,0.860,0.700,0.710,1780000,1427900,49,0
2018-2-7,00:00:00,0.920,0.940,0.750,0.760,1840000,1548000,45,0
2018-2-8,00:00:00,0.780,0.840,0.760,0.820,220000,175900,15,0
2018-2-9,00:00:00,0.640,0.720,0.600,0.700,1670000,1061800,40,0
2018-2-12,00:00:00,0.730,0.800,0.720,0.730,4860000,3865500,35,0
2018-2-13,00:00:00,0.820,0.870,0.810,0.820,6720000,5557300,0,0
2018-2-14,00:00:00,0.890,0.950,0.890,0.940,1680000,1511800,30,0
2018-2-15,00:00:00,1.030,1.060,1.030,1.060,380000,397100,15,0
2018-2-20,00:00:00,1.080,1.130,1.060,1.060,460000,494600,14,0
2018-2-21,00:00:00,1.090,1.150,1.090,1.160,550000,615500,8,0
2018-2-22,00:00:00,1.110,1.130,1.100,1.090,720000,804700,10,0
2018-2-23,00:00:00,1.120,1.130,1.090,1.120,160000,179300,6,0
2018-2-26,00:00:00,1.140,1.140,1.100,1.110,70000,79000,4,0
2018-2-27,00:00:00,1.150,1.150,1.040,1.040,120000,135000,6,0
2018-2-28,00:00:00,0.980,0.990,0.910,0.930,970000,918000,22,0
2018-3-1,00:00:00,0.910,1.080,0.900,1.080,440000,431300,19,0
2018-3-2,00:00:00,0.990,1.010,0.970,1.000,260000,258700,12,0
2018-3-5,00:00:00,0.970,0.990,0.890,0.870,430000,393400,16,0
2018-3-6,00:00:00,0.960,1.030,0.940,1.010,560000,550400,22,0
2018-3-7,00:00:00,0.940,0.980,0.910,0.940,670000,629100,14,0
2018-3-8,00:00:00,1.000,1.030,1.000,1.030,180000,184400,7,0
2018-3-9,00:00:00,1.080,1.080,1.050,1.070,1290000,1369600,8,0
2018-3-12,00:00:00,1.150,1.170,1.150,1.160,200000,231900,0,0
2018-3-13,00:00:00,1.200,1.220,1.190,1.220,170000,206500,6,0
2018-3-14,00:00:00,1.160,1.220,1.140,1.220,320000,375600,10,0
2018-3-15,00:00:00,1.220,1.310,1.220,1.300,210000,266200,9,0
2018-3-16,00:00:00,1.330,1.330,1.260,1.260,390000,506700,7,0
2018-3-19,00:00:00,1.260,1.260,1.230,1.230,170000,213600,3,0
2018-3-20,00:00:00,1.180,1.280,1.180,1.270,170000,204900,5,0
2018-3-21,00:00:00,1.330,1.360,1.220,1.230,630000,820500,13,0
2018-3-22,00:00:00,1.150,1.180,0.990,1.010,1570000,1678100,39,0
2018-3-23,00:00:00,0.700,0.850,0.660,0.810,3930000,2988700,83,0
2018-3-26,00:00:00,0.760,0.910,0.740,0.880,1000000,790300,31,0
2018-3-27,00:00:00,0.970,0.980,0.920,0.940,1070000,1020500,21,0
2018-3-28,00:00:00,0.810,0.860,0.720,0.750,1370000,1094800,40,0
2018-3-29,00:00:00,0.750,0.760,0.660,0.710,2830000,1962200,27,0
2018-4-3,00:00:00,0.660,0.710,0.620,0.700,1010000,668700,35,0
2018-4-4,00:00:00,0.700,0.700,0.590,0.590,4620000,3009500,25,0
2018-4-6,00:00:00,0.660,0.690,0.610,0.650,590000,385400,22,0
2018-4-9,00:00:00,0.690,0.730,0.640,0.710,580000,405500,21,0
2018-4-10,00:00:00,0.740,0.770,0.740,0.770,360000,272900,10,0
2018-4-11,00:00:00,0.860,0.860,0.770,0.770,810000,658800,22,0
2018-4-12,00:00:00,0.800,0.800,0.700,0.720,410000,305300,21,0
2018-4-13,00:00:00,0.720,0.720,0.680,0.680,120000,82800,8,0
2018-4-16,00:00:00,0.620,0.630,0.600,0.620,920000,565000,19,0
2018-4-17,00:00:00,0.610,0.660,0.560,0.560,470000,276800,12,0
2018-4-18,00:00:00,0.620,0.620,0.550,0.600,1150000,679200,17,0
2018-4-19,00:00:00,0.600,0.660,0.600,0.630,270000,171900,10,0
2018-4-20,00:00:00,0.630,0.630,0.580,0.580,480000,296900,6,0
2018-4-23,00:00:00,0.590,0.590,0.540,0.550,680000,382900,12,0
2018-4-24,00:00:00,0.540,0.570,0.540,0.550,120000,67200,4,0
2018-4-25,00:00:00,0.500,0.500,0.450,0.465,1120000,530000,21,0
