日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-2-19,00:00:00,0.064,0.072,0.064,0.071,19250000,1305470,0,0
2013-2-20,00:00:00,0.055,0.066,0.053,0.053,1604600000,99666528,0,0
2013-2-21,00:00:00,0.084,0.099,0.081,0.093,4069780000,355328128,0,0
2013-2-22,00:00:00,0.100,0.111,0.094,0.099,57530000,5777800,0,0
2013-2-25,00:00:00,0.096,0.102,0.093,0.098,36020000,3477460,0,0
2013-2-26,00:00:00,0.120,0.127,0.103,0.125,42530000,4746660,0,0
2013-2-27,00:00:00,0.117,0.136,0.114,0.122,8700000,1086330,0,0
2013-2-28,00:00:00,0.102,0.111,0.077,0.080,22070000,2001240,0,0
2013-3-1,00:00:00,0.088,0.092,0.082,0.091,106500000,9235030,0,0
2013-3-4,00:00:00,0.090,0.140,0.090,0.130,11670000,1330640,0,0
2013-3-5,00:00:00,0.117,0.131,0.117,0.130,3070000,377380,0,0
2013-3-6,00:00:00,0.116,0.118,0.105,0.110,8990000,1005470,0,0
2013-3-7,00:00:00,0.120,0.121,0.102,0.108,348210000,38883672,0,0
2013-3-8,00:00:00,0.092,0.095,0.054,0.064,6689880000,540819072,0,0
2013-3-11,00:00:00,0.058,0.065,0.042,0.059,580590000,30722570,0,0
2013-3-12,00:00:00,0.056,0.085,0.043,0.082,574920000,36480328,0,0
2013-3-13,00:00:00,0.085,0.128,0.082,0.121,261700000,26048560,0,0
2013-3-14,00:00:00,0.129,0.148,0.110,0.116,108430000,14262850,0,0
2013-3-15,00:00:00,0.110,0.130,0.099,0.126,102530000,11496500,0,0
2013-3-18,00:00:00,0.165,0.181,0.161,0.173,30330000,5152200,0,0
2013-3-19,00:00:00,0.167,0.178,0.157,0.177,21850000,3658980,0,0
2013-3-20,00:00:00,0.174,0.174,0.142,0.143,12280000,1902220,0,0
2013-3-21,00:00:00,0.154,0.155,0.133,0.152,14950000,2154390,0,0
2013-3-22,00:00:00,0.152,0.167,0.150,0.163,7010000,1121890,0,0
2013-3-25,00:00:00,0.144,0.153,0.144,0.151,1810000,266890,0,0
2013-3-26,00:00:00,0.160,0.166,0.137,0.144,3220000,489700,0,0
2013-3-27,00:00:00,0.135,0.135,0.120,0.128,24760000,3174390,0,0
2013-3-28,00:00:00,0.144,0.162,0.143,0.150,11820000,1809820,0,0
2013-4-2,00:00:00,0.139,0.144,0.129,0.138,3620000,501390,0,0
2013-4-3,00:00:00,0.124,0.144,0.124,0.144,1330000,184420,0,0
2013-4-5,00:00:00,0.165,0.211,0.165,0.211,16420000,3243110,0,0
2013-4-8,00:00:00,0.210,0.221,0.207,0.209,540000,113960,0,0
2013-4-9,00:00:00,0.197,0.197,0.190,0.195,1060000,207600,0,0
2013-4-10,00:00:00,0.190,0.195,0.182,0.182,5730000,1071930,0,0
2013-4-11,00:00:00,0.156,0.170,0.154,0.169,15230000,2416040,0,0
2013-4-12,00:00:00,0.166,0.174,0.166,0.171,1380000,232850,0,0
2013-4-15,00:00:00,0.187,0.203,0.187,0.202,2180000,416470,0,0
2013-4-16,00:00:00,0.225,0.234,0.205,0.210,2910000,656540,0,0
2013-4-17,00:00:00,0.210,0.220,0.210,0.223,470000,102700,0,0
2013-4-18,00:00:00,0.233,0.235,0.233,0.234,590000,138050,0,0
2013-4-19,00:00:00,0.216,0.216,0.177,0.177,1320000,262010,0,0
2013-4-22,00:00:00,0.169,0.173,0.169,0.173,660000,111950,0,0
2013-4-23,00:00:00,0.200,0.207,0.200,0.202,440000,89610,0,0
2013-4-24,00:00:00,0.177,0.177,0.157,0.157,5500000,888000,0,0
2013-4-25,00:00:00,0.146,0.154,0.127,0.135,19300000,2697010,0,0
2013-4-26,00:00:00,0.119,0.124,0.104,0.120,34830000,3983940,0,0
2013-4-29,00:00:00,0.123,0.123,0.117,0.122,2470000,291360,0,0
2013-4-30,00:00:00,0.103,0.111,0.092,0.111,3760000,379300,0,0
2013-5-2,00:00:00,0.120,0.123,0.110,0.113,1800000,211470,0,0
2013-5-3,00:00:00,0.099,0.112,0.092,0.109,6820000,678750,0,0
2013-5-6,00:00:00,0.082,0.092,0.078,0.087,1612830000,135816544,0,0
2013-5-7,00:00:00,0.088,0.090,0.074,0.074,13940000,1113400,0,0
2013-5-8,00:00:00,0.068,0.068,0.046,0.052,3336680000,187961184,0,0
2013-5-9,00:00:00,0.042,0.059,0.040,0.053,1393160000,76058280,0,0
2013-5-10,00:00:00,0.054,0.059,0.037,0.038,3528280000,183527232,0,0
2013-5-13,00:00:00,0.046,0.078,0.046,0.077,207560000,12953590,0,0
2013-5-14,00:00:00,0.065,0.084,0.055,0.078,175970000,12667030,0,0
2013-5-15,00:00:00,0.065,0.073,0.057,0.069,163120000,10756720,0,0
2013-5-16,00:00:00,0.065,0.082,0.058,0.069,117020000,7789420,0,0
2013-5-20,00:00:00,0.038,0.053,0.013,0.013,198860000,4836720,0,0
2014-2-7,00:00:00,0.490,0.530,0.475,0.520,233000,116725,10,0
2014-2-10,00:00:00,0.590,0.630,0.590,0.630,280000,170800,10,0
2014-2-11,00:00:00,0.630,0.630,0.550,0.560,641000,374150,17,0
2014-2-12,00:00:00,0.570,0.660,0.570,0.650,3360000,2136000,28,0
2014-2-13,00:00:00,0.660,0.760,0.650,0.690,8292000,5877980,61,0
2014-2-14,00:00:00,0.790,0.790,0.760,0.780,1792000,1405360,15,0
2014-2-17,00:00:00,0.930,1.060,0.930,1.060,3980000,3966800,48,0
2014-2-18,00:00:00,1.080,1.120,0.920,1.110,9430000,9626560,129,0
2014-2-19,00:00:00,1.160,1.190,1.100,1.100,5440000,6240700,72,0
2014-2-20,00:00:00,0.970,1.000,0.930,0.940,3921000,3837050,39,0
2014-2-21,00:00:00,1.030,1.090,1.010,1.080,3860000,4019600,44,0
2014-2-24,00:00:00,1.070,1.070,1.000,1.050,2567000,2639090,23,0
2014-2-25,00:00:00,1.070,1.080,1.050,1.040,930000,994720,10,0
2014-2-26,00:00:00,1.100,1.130,1.100,1.120,109000,121090,6,0
2014-2-27,00:00:00,1.260,1.260,1.250,1.410,42000,52520,4,0
2014-2-28,00:00:00,1.520,1.520,1.520,1.520,138000,209760,1,0
2014-3-6,00:00:00,1.600,1.600,1.600,1.610,40000,64000,2,0
2014-3-7,00:00:00,1.680,1.710,1.680,1.600,160000,270400,4,0
2014-3-14,00:00:00,1.080,1.080,0.850,0.930,1369000,1193460,17,0
2014-3-17,00:00:00,0.740,0.810,0.670,0.750,7348000,5468120,70,0
2014-3-18,00:00:00,0.800,1.070,0.800,1.040,6248000,6177480,64,0
2014-3-19,00:00:00,1.070,1.080,0.860,0.940,10245000,9724160,75,0
2014-3-20,00:00:00,0.760,0.990,0.750,0.840,11146000,10072010,108,0
2014-3-21,00:00:00,0.890,1.020,0.890,1.020,5605000,5340580,60,0
2014-3-24,00:00:00,1.160,1.190,1.100,1.130,4072000,4671480,30,0
2014-3-25,00:00:00,1.040,1.040,0.860,0.870,8148000,7682610,61,0
2014-3-26,00:00:00,0.840,0.890,0.820,0.830,5618000,4764600,35,0
2014-3-27,00:00:00,0.600,0.600,0.420,0.485,18247000,9029770,238,0
2014-3-28,00:00:00,0.550,0.660,0.550,0.610,14827000,9199890,160,0
