日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-12-16,00:00:00,1.600,1.600,1.180,1.180,69916000,96263000,0,0
1999-12-17,00:00:00,1.200,1.270,1.120,1.170,11246000,13588000,0,0
1999-12-20,00:00:00,1.200,1.250,1.100,1.120,5890000,6819000,0,0
1999-12-21,00:00:00,1.100,1.100,0.960,0.990,5870000,5936000,0,0
1999-12-22,00:00:00,1.020,1.050,0.990,1.030,6702000,6821000,0,0
1999-12-23,00:00:00,1.020,1.030,0.980,1.000,2340000,2351000,0,0
1999-12-24,00:00:00,1.030,1.030,0.980,0.990,1560000,1550000,0,0
1999-12-28,00:00:00,1.010,1.040,0.990,1.020,2996000,3050000,0,0
1999-12-29,00:00:00,1.020,1.020,0.900,0.910,1786000,1753000,0,0
1999-12-30,00:00:00,0.930,1.050,0.920,1.040,4664000,4471000,0,0
2000-1-3,00:00:00,1.050,1.080,0.970,0.990,2740000,2822000,0,0
2000-1-4,00:00:00,1.020,1.020,0.940,1.000,3430000,3319000,0,0
2000-1-5,00:00:00,0.960,0.960,0.860,0.900,1288000,1169000,0,0
2000-1-6,00:00:00,0.910,0.920,0.800,0.820,1762000,1499000,0,0
2000-1-7,00:00:00,0.810,0.920,0.800,0.890,1492000,1311000,0,0
2000-1-10,00:00:00,0.910,0.910,0.840,0.850,520000,457000,0,0
2000-1-11,00:00:00,0.920,0.920,0.840,0.880,710000,609000,0,0
2000-1-12,00:00:00,0.860,0.900,0.820,0.860,850000,741000,0,0
2000-1-13,00:00:00,0.830,0.830,0.820,0.830,720000,593000,0,0
2000-1-14,00:00:00,0.820,0.850,0.820,0.830,2508000,2080000,0,0
2000-1-17,00:00:00,0.800,0.820,0.800,0.800,194000,157000,0,0
2000-1-18,00:00:00,0.810,0.920,0.800,0.920,1648000,1403000,0,0
2000-1-19,00:00:00,0.920,0.920,0.860,0.870,682000,598000,0,0
2000-1-20,00:00:00,0.870,0.880,0.830,0.830,586000,503000,0,0
2000-1-21,00:00:00,0.840,0.880,0.830,0.880,458000,393000,0,0
2000-1-24,00:00:00,0.840,0.880,0.840,0.860,582000,504000,0,0
2000-1-25,00:00:00,0.850,0.920,0.850,0.890,908000,813000,0,0
2000-1-26,00:00:00,0.930,0.950,0.900,0.930,1290000,1227000,0,0
2000-1-27,00:00:00,0.950,0.960,0.890,0.900,1154000,1060000,0,0
2000-1-28,00:00:00,0.900,1.040,0.900,0.940,1706000,1652000,0,0
2000-1-31,00:00:00,0.910,0.910,0.870,0.890,550000,490000,0,0
2000-2-1,00:00:00,0.930,0.970,0.920,0.950,2010000,1890000,0,0
2000-2-2,00:00:00,0.960,0.960,0.930,0.930,1078000,1022000,0,0
2000-2-3,00:00:00,0.950,1.050,0.920,1.040,1582000,1592000,0,0
2000-2-8,00:00:00,1.040,1.040,0.960,1.020,1424000,1427000,0,0
2000-2-9,00:00:00,1.040,1.060,0.990,0.990,1902000,1928000,0,0
2000-2-10,00:00:00,0.980,1.030,0.980,1.000,1560000,1582000,0,0
2000-2-11,00:00:00,1.040,1.040,0.970,0.980,1376000,1380000,0,0
2000-2-14,00:00:00,1.000,1.000,0.960,1.000,1246000,1214000,0,0
2000-2-15,00:00:00,1.000,1.020,0.960,0.990,1438000,1424000,0,0
2000-2-16,00:00:00,1.000,1.010,0.960,1.010,1068000,1058000,0,0
2000-2-17,00:00:00,1.000,1.170,0.980,1.150,3824000,4028000,0,0
2000-2-18,00:00:00,1.200,1.260,1.130,1.180,5230000,6232000,0,0
2000-2-21,00:00:00,1.180,1.300,1.120,1.270,3580000,4301000,0,0
2000-2-22,00:00:00,1.300,1.310,1.050,1.160,3936000,4610000,0,0
2000-2-23,00:00:00,1.200,1.220,1.170,1.200,2200000,2627000,0,0
2000-2-24,00:00:00,1.220,1.270,1.220,1.260,3940000,4911000,0,0
2000-2-25,00:00:00,1.220,1.220,1.150,1.200,1856000,2163000,0,0
2000-2-28,00:00:00,1.200,1.200,1.060,1.180,2056000,2281000,0,0
2000-2-29,00:00:00,1.150,1.190,1.130,1.180,2636000,3025000,0,0
2000-3-1,00:00:00,1.150,1.150,1.020,1.030,528000,570000,0,0
2000-3-2,00:00:00,1.040,1.060,0.940,0.970,1194000,1200000,0,0
2000-3-3,00:00:00,0.970,0.980,0.890,0.950,2028000,1912000,0,0
2000-3-6,00:00:00,0.950,0.960,0.890,0.960,1322000,1224000,0,0
2000-3-7,00:00:00,0.950,1.040,0.950,0.990,1180000,1167000,0,0
2000-3-8,00:00:00,0.990,1.040,0.950,0.980,1144000,1121000,0,0
2000-3-9,00:00:00,0.970,0.990,0.910,0.980,478000,456000,0,0
2000-3-10,00:00:00,0.940,0.960,0.910,0.960,348000,330000,0,0
2000-3-13,00:00:00,0.980,0.980,0.890,0.910,724000,659000,0,0
2000-3-14,00:00:00,0.870,0.900,0.870,0.900,798000,703000,0,0
2000-3-15,00:00:00,0.800,0.850,0.790,0.830,1030000,838000,0,0
2000-3-16,00:00:00,0.830,0.860,0.780,0.800,418000,341000,0,0
2000-3-17,00:00:00,0.810,0.830,0.790,0.820,362000,294000,0,0
2000-3-20,00:00:00,0.840,0.840,0.800,0.800,314000,257000,0,0
2000-3-21,00:00:00,0.800,0.810,0.770,0.790,476000,377000,0,0
2000-3-22,00:00:00,0.790,0.790,0.720,0.740,240000,184000,0,0
2000-3-23,00:00:00,0.800,0.800,0.760,0.770,174000,134000,0,0
2000-3-24,00:00:00,0.780,0.780,0.730,0.760,284000,213000,0,0
2000-3-27,00:00:00,0.780,0.800,0.760,0.760,306000,238000,0,0
2000-3-28,00:00:00,0.820,0.950,0.800,0.860,1640000,1455000,0,0
2000-3-29,00:00:00,0.880,0.880,0.800,0.800,762000,652000,0,0
2000-3-30,00:00:00,0.800,0.800,0.800,0.800,420000,335000,0,0
2000-3-31,00:00:00,0.800,0.800,0.780,0.790,334000,265000,0,0
2000-4-3,00:00:00,0.760,0.830,0.720,0.810,406000,303000,0,0
2000-4-5,00:00:00,0.680,0.680,0.600,0.610,318000,202000,0,0
2000-4-6,00:00:00,0.650,0.650,0.610,0.630,424000,268000,0,0
2000-4-7,00:00:00,0.640,0.700,0.630,0.630,712000,460000,0,0
2000-4-10,00:00:00,0.670,0.670,0.640,0.650,324000,210000,0,0
2000-4-11,00:00:00,0.630,0.630,0.610,0.610,334000,207000,0,0
2000-4-12,00:00:00,0.600,0.640,0.600,0.640,92000,57000,0,0
2000-4-13,00:00:00,0.610,0.610,0.610,0.610,200000,121000,0,0
2000-4-14,00:00:00,0.590,0.590,0.560,0.580,284000,165000,0,0
2000-4-17,00:00:00,0.500,0.500,0.480,0.500,122000,60000,0,0
2000-4-18,00:00:00,0.500,0.570,0.500,0.540,72000,38000,0,0
2000-4-19,00:00:00,0.570,0.570,0.500,0.530,316000,169000,0,0
2000-4-20,00:00:00,0.500,0.500,0.480,0.480,220000,107000,0,0
2000-4-26,00:00:00,0.480,0.480,0.430,0.430,260000,115000,0,0
2000-4-27,00:00:00,0.420,0.430,0.400,0.430,340000,140000,0,0
2000-4-28,00:00:00,0.430,0.430,0.430,0.430,50000,22000,0,0
2000-5-2,00:00:00,0.450,0.490,0.450,0.490,548000,253000,0,0
2000-5-3,00:00:00,0.490,0.490,0.480,0.480,20000,9000,0,0
2000-5-4,00:00:00,0.475,0.475,0.475,0.475,10000,4000,0,0
2000-5-5,00:00:00,0.460,0.460,0.460,0.460,30000,13000,0,0
2000-5-8,00:00:00,0.460,0.460,0.460,0.460,176000,79000,0,0
2000-5-9,00:00:00,0.460,0.460,0.440,0.450,344000,155000,0,0
2000-5-10,00:00:00,0.450,0.450,0.410,0.430,640000,273000,0,0
2000-5-12,00:00:00,0.435,0.460,0.435,0.455,900000,407000,0,0
2000-5-15,00:00:00,0.475,0.475,0.440,0.440,386000,172000,0,0
2000-5-16,00:00:00,0.450,0.460,0.450,0.460,30000,13000,0,0
2000-5-17,00:00:00,0.460,0.460,0.460,0.460,130000,59000,0,0
2000-5-18,00:00:00,0.460,0.460,0.460,0.460,102000,46000,0,0
2000-5-19,00:00:00,0.460,0.540,0.460,0.540,140000,68000,0,0
2000-5-22,00:00:00,0.500,0.510,0.500,0.500,420000,210000,0,0
2000-5-24,00:00:00,0.460,0.460,0.460,0.460,64000,29000,0,0
2000-5-25,00:00:00,0.460,0.470,0.460,0.465,994000,459000,0,0
2000-5-26,00:00:00,0.465,0.475,0.465,0.475,596000,280000,0,0
2000-5-29,00:00:00,0.470,0.500,0.470,0.500,68000,33000,0,0
2000-5-30,00:00:00,0.500,0.530,0.490,0.530,538000,267000,0,0
2000-5-31,00:00:00,0.530,0.530,0.530,0.530,260000,137000,0,0
2000-6-1,00:00:00,0.530,0.530,0.500,0.500,94000,47000,0,0
2000-6-2,00:00:00,0.470,0.470,0.470,0.470,76000,35000,0,0
2000-6-7,00:00:00,0.470,0.470,0.470,0.470,40000,18000,0,0
2000-6-16,00:00:00,0.450,0.450,0.450,0.445,50000,22000,0,0
2000-6-20,00:00:00,0.405,0.405,0.405,0.405,24000,9000,0,0
2000-6-21,00:00:00,0.405,0.425,0.405,0.410,152000,62000,0,0
2000-6-23,00:00:00,0.395,0.400,0.395,0.400,98000,39000,0,0
2000-6-27,00:00:00,0.370,0.370,0.370,0.370,30000,11000,0,0
2000-6-28,00:00:00,0.350,0.350,0.340,0.340,200000,68000,0,0
2000-6-29,00:00:00,0.320,0.345,0.320,0.340,360000,121000,0,0
2000-6-30,00:00:00,0.340,0.340,0.330,0.350,164000,55000,0,0
2000-7-4,00:00:00,0.350,0.350,0.275,0.280,52000,18000,0,0
2000-7-5,00:00:00,0.285,0.305,0.285,0.300,1620000,468000,0,0
2000-7-6,00:00:00,0.300,0.315,0.280,0.300,396000,119000,0,0
2000-7-7,00:00:00,0.290,0.315,0.290,0.315,230000,70000,0,0
2000-7-10,00:00:00,0.315,0.315,0.315,0.315,210000,66000,0,0
2000-7-11,00:00:00,0.315,0.315,0.315,0.315,20000,6000,0,0
2000-7-12,00:00:00,0.315,0.400,0.315,0.390,180000,65000,0,0
2000-7-13,00:00:00,0.400,0.400,0.390,0.380,40000,15000,0,0
2000-7-14,00:00:00,0.370,0.370,0.370,0.360,100000,37000,0,0
2000-7-19,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
2000-7-20,00:00:00,0.310,0.330,0.290,0.295,402000,120000,0,0
2000-7-21,00:00:00,0.295,0.300,0.295,0.300,416000,124000,0,0
2000-7-24,00:00:00,0.300,0.300,0.295,0.300,278000,83000,0,0
2000-7-26,00:00:00,0.320,0.340,0.320,0.340,220000,73000,0,0
2000-7-27,00:00:00,0.320,0.340,0.320,0.340,658000,220000,0,0
2000-7-28,00:00:00,0.340,0.340,0.320,0.340,406000,137000,0,0
2000-7-31,00:00:00,0.330,0.345,0.325,0.340,318000,107000,0,0
2000-8-1,00:00:00,0.335,0.350,0.335,0.355,338000,117000,0,0
2000-8-2,00:00:00,0.350,0.350,0.340,0.350,550000,192000,0,0
2000-8-3,00:00:00,0.350,0.365,0.350,0.365,618000,218000,0,0
2000-8-4,00:00:00,0.365,0.365,0.365,0.365,50000,18000,0,0
2000-8-7,00:00:00,0.355,0.360,0.340,0.360,576000,201000,0,0
2000-8-8,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
2000-8-9,00:00:00,0.350,0.350,0.345,0.350,332000,115000,0,0
2000-8-10,00:00:00,0.345,0.350,0.345,0.350,270000,94000,0,0
2000-8-11,00:00:00,0.350,0.350,0.350,0.350,132000,46000,0,0
2000-8-14,00:00:00,0.345,0.360,0.340,0.360,620000,218000,0,0
2000-8-15,00:00:00,0.365,0.380,0.340,0.380,1510000,543000,0,0
2000-8-16,00:00:00,0.360,0.370,0.360,0.370,60000,21000,0,0
2000-8-17,00:00:00,0.350,0.350,0.330,0.330,400000,134000,0,0
2000-8-21,00:00:00,0.340,0.340,0.340,0.340,62000,21000,0,0
2000-8-22,00:00:00,0.335,0.345,0.335,0.345,120000,41000,0,0
2000-8-23,00:00:00,0.345,0.350,0.335,0.350,488000,169000,0,0
2000-8-24,00:00:00,0.345,0.345,0.340,0.340,182000,62000,0,0
2000-8-25,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2000-8-28,00:00:00,0.350,0.350,0.350,0.350,90000,31000,0,0
2000-8-29,00:00:00,0.345,0.345,0.345,0.345,100000,34000,0,0
2000-8-30,00:00:00,0.345,0.475,0.345,0.470,2042000,839000,0,0
2000-8-31,00:00:00,0.490,0.520,0.385,0.410,4738000,1986000,0,0
2000-9-1,00:00:00,0.400,0.400,0.365,0.380,1178000,444000,0,0
2000-9-4,00:00:00,0.380,0.380,0.340,0.370,2548000,923000,0,0
2000-9-5,00:00:00,0.360,0.400,0.360,0.400,626000,229000,0,0
2000-9-6,00:00:00,0.375,0.375,0.375,0.390,30000,11000,0,0
2000-9-7,00:00:00,0.370,0.370,0.370,0.370,50000,18000,0,0
2000-9-8,00:00:00,0.375,0.405,0.375,0.405,916000,364000,0,0
