日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-1,00:00:00,0.216,0.216,0.201,0.200,100000,20850,2,0
2017-2-2,00:00:00,0.212,0.212,0.212,0.212,100000,21200,1,0
2017-2-9,00:00:00,0.180,0.180,0.180,0.180,40000,7200,1,0
2017-2-10,00:00:00,0.159,0.167,0.158,0.168,4400000,720310,12,0
2017-2-13,00:00:00,0.164,0.167,0.161,0.162,16260000,2658340,19,0
2017-2-14,00:00:00,0.157,0.165,0.157,0.158,34770000,5637810,30,0
2017-2-15,00:00:00,0.147,0.147,0.124,0.129,18430000,2433130,37,0
2017-2-16,00:00:00,0.115,0.128,0.114,0.119,25770000,3097320,34,0
2017-2-17,00:00:00,0.120,0.127,0.120,0.123,3810000,468280,9,0
2017-2-20,00:00:00,0.112,0.117,0.111,0.111,14780000,1687340,20,0
2017-2-21,00:00:00,0.109,0.133,0.106,0.131,66190000,7364100,91,0
2017-2-22,00:00:00,0.123,0.124,0.111,0.113,9200000,1088500,13,0
2017-2-23,00:00:00,0.114,0.118,0.104,0.111,64030000,7087790,93,0
2017-2-24,00:00:00,0.114,0.125,0.110,0.122,27110000,3197610,43,0
2017-9-1,00:00:00,0.030,0.032,0.018,0.024,1151880000,34266970,266,0
2017-12-29,00:00:00,0.058,0.058,0.054,0.057,1770000,100140,10,0
2018-1-2,00:00:00,0.030,0.030,0.023,0.023,540000,15920,2,0
2018-4-23,00:00:00,0.044,0.044,0.027,0.033,1100000,41740,15,0
2018-4-24,00:00:00,0.028,0.028,0.021,0.023,6380000,139075,21,0
2018-4-25,00:00:00,0.029,0.038,0.029,0.038,4415000,151515,12,0
