日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-18,00:00:00,0.325,0.335,0.315,0.325,4300000,1384750,64,0
2017-9-19,00:00:00,0.310,0.310,0.285,0.290,1940000,578850,30,0
2017-9-20,00:00:00,0.275,0.280,0.249,0.249,5330000,1375260,56,0
2017-9-21,00:00:00,0.265,0.265,0.248,0.255,4070000,1036485,40,0
2017-9-22,00:00:00,0.242,0.248,0.226,0.240,9410000,2218660,61,0
2017-9-25,00:00:00,0.225,0.225,0.171,0.183,6960000,1380735,43,0
2017-9-27,00:00:00,0.189,0.189,0.189,0.189,500000,94500,1,0
2017-9-28,00:00:00,0.175,0.175,0.175,0.180,500000,87500,1,0
2017-10-3,00:00:00,0.235,0.246,0.227,0.246,400000,95400,3,0
2017-10-4,00:00:00,0.250,0.250,0.250,0.250,400000,100000,1,0
2017-10-11,00:00:00,0.360,0.375,0.330,0.330,4030000,1440000,57,0
2017-10-12,00:00:00,0.320,0.340,0.310,0.310,2050000,675500,3,0
2017-10-13,00:00:00,0.325,0.335,0.310,0.320,1720000,555650,26,0
2017-10-16,00:00:00,0.340,0.345,0.325,0.325,1580000,520250,25,0
2017-10-17,00:00:00,0.340,0.340,0.340,0.330,180000,61200,2,0
2017-10-18,00:00:00,0.320,0.325,0.305,0.315,360000,112950,4,0
2017-10-19,00:00:00,0.330,0.345,0.280,0.285,1680000,535575,30,0
2017-10-20,00:00:00,0.315,0.345,0.315,0.335,495000,160350,10,0
2017-10-23,00:00:00,0.340,0.355,0.340,0.345,1710000,594750,25,0
2017-10-24,00:00:00,0.350,0.365,0.335,0.355,2320000,814000,42,0
2017-10-25,00:00:00,0.400,0.435,0.400,0.435,1085000,456700,18,0
2017-10-26,00:00:00,0.405,0.455,0.400,0.400,3320000,1423225,54,0
2017-10-27,00:00:00,0.420,0.420,0.370,0.380,7035000,2692150,94,0
2017-11-1,00:00:00,0.530,0.530,0.510,0.510,745000,389950,8,0
2017-11-2,00:00:00,0.570,0.570,0.570,0.570,15000,8550,1,0
2017-11-3,00:00:00,0.560,0.560,0.500,0.510,370000,206600,5,0
2017-11-6,00:00:00,0.530,0.540,0.530,0.520,355000,188250,5,0
2017-11-7,00:00:00,0.510,0.520,0.510,0.510,410000,211100,5,0
2017-11-8,00:00:00,0.510,0.530,0.480,0.475,610000,318100,7,0
2017-11-9,00:00:00,0.435,0.440,0.405,0.410,1480000,624700,34,0
2017-11-10,00:00:00,0.450,0.450,0.400,0.400,435000,181000,10,0
2017-11-13,00:00:00,0.370,0.390,0.365,0.390,555000,206100,11,0
2017-11-14,00:00:00,0.340,0.375,0.340,0.360,300000,105250,4,0
2017-11-15,00:00:00,0.345,0.345,0.325,0.340,105000,35225,3,0
2017-11-17,00:00:00,0.350,0.350,0.350,0.350,500000,175000,5,0
2017-11-21,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2017-11-23,00:00:00,0.415,0.420,0.385,0.385,1080000,444325,25,0
2017-11-24,00:00:00,0.365,0.365,0.345,0.355,250000,88925,11,0
2017-11-27,00:00:00,0.340,0.340,0.330,0.335,600000,201900,14,0
2017-11-28,00:00:00,0.320,0.320,0.320,0.320,300000,96000,6,0
2017-11-29,00:00:00,0.325,0.325,0.315,0.325,250000,80125,6,0
2017-11-30,00:00:00,0.350,0.350,0.300,0.325,930000,298900,22,0
2017-12-1,00:00:00,0.295,0.305,0.280,0.280,200000,58000,0,0
2017-12-4,00:00:00,0.260,0.260,0.255,0.260,400000,103750,8,0
2017-12-5,00:00:00,0.229,0.229,0.218,0.222,230000,51760,4,0
2017-12-6,00:00:00,0.155,0.155,0.155,0.143,10000,1550,1,0
2017-12-7,00:00:00,0.151,0.151,0.151,0.174,100000,15100,1,0
2017-12-27,00:00:00,0.158,0.158,0.158,0.164,5000,790,1,0
2017-12-29,00:00:00,0.181,0.181,0.181,0.181,10000,1810,1,0
2018-1-2,00:00:00,0.191,0.196,0.188,0.191,400000,76600,4,0
2018-1-3,00:00:00,0.211,0.214,0.204,0.203,400000,84200,4,0
2018-1-4,00:00:00,0.186,0.186,0.170,0.170,55000,10150,2,0
2018-1-8,00:00:00,0.171,0.171,0.171,0.205,330000,56430,4,0
2018-1-9,00:00:00,0.223,0.223,0.211,0.204,150000,32250,2,0
2018-1-12,00:00:00,0.234,0.234,0.224,0.224,300000,69200,3,0
2018-1-15,00:00:00,0.211,0.211,0.199,0.199,205000,43095,3,0
2018-1-16,00:00:00,0.255,0.255,0.236,0.255,40000,9820,2,0
2018-1-19,00:00:00,0.238,0.238,0.238,0.250,100000,23800,1,0
2018-1-22,00:00:00,0.260,0.280,0.260,0.280,200000,53900,4,0
2018-1-25,00:00:00,0.187,0.187,0.187,0.187,5000,935,1,0
2018-1-29,00:00:00,0.156,0.156,0.156,0.156,5000,780,0,0
2018-2-5,00:00:00,0.123,0.123,0.123,0.123,400000,49200,1,0
2018-2-8,00:00:00,0.048,0.048,0.048,0.048,400000,19200,1,0
2018-2-13,00:00:00,0.030,0.036,0.030,0.030,50000,1680,0,0
2018-2-20,00:00:00,0.034,0.045,0.034,0.044,100000,3740,3,0
2018-2-23,00:00:00,0.055,0.055,0.055,0.053,20000,1100,1,0
2018-3-8,00:00:00,0.018,0.018,0.018,0.018,50000,900,1,0
2018-3-13,00:00:00,0.050,0.050,0.050,0.053,50000,2500,1,0
