日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-1-22,00:00:00,1.080,1.080,1.010,1.050,19024000,19678000,0,0
2001-1-23,00:00:00,1.050,1.060,1.040,1.060,2730000,2867000,0,0
2001-1-29,00:00:00,1.080,1.090,1.080,1.090,1578000,1707000,0,0
2001-1-30,00:00:00,1.090,1.090,1.080,1.090,2024000,2194000,0,0
2001-1-31,00:00:00,1.080,1.110,1.080,1.100,1610000,1759000,0,0
2001-2-1,00:00:00,1.090,1.100,1.090,1.100,970000,1063000,0,0
2001-2-2,00:00:00,1.090,1.100,1.090,1.100,1010000,1107000,0,0
2001-2-5,00:00:00,1.090,1.100,1.090,1.100,940000,1030000,0,0
2001-2-6,00:00:00,1.090,1.100,1.090,1.090,1270000,1391000,0,0
2001-2-7,00:00:00,1.080,1.090,1.080,1.090,1060000,1152000,0,0
2001-2-8,00:00:00,1.090,1.090,1.080,1.080,1010000,1096000,0,0
2001-2-9,00:00:00,1.080,1.080,1.080,1.080,1130000,1220000,0,0
2001-2-12,00:00:00,1.070,1.070,1.070,1.070,678000,725000,0,0
2001-2-13,00:00:00,1.070,1.080,1.070,1.080,850000,909000,0,0
2001-2-14,00:00:00,1.080,1.080,1.070,1.080,1208000,1301000,0,0
2001-2-15,00:00:00,1.080,1.080,1.060,1.070,1210000,1296000,0,0
2001-2-16,00:00:00,1.060,1.070,1.030,1.050,2678000,2811000,0,0
2001-2-19,00:00:00,1.040,1.050,1.040,1.040,1300000,1356000,0,0
2001-2-20,00:00:00,1.030,1.040,1.030,1.040,1240000,1282000,0,0
2001-2-21,00:00:00,1.030,1.040,1.030,1.030,870000,897000,0,0
2001-2-22,00:00:00,1.030,1.040,1.020,1.030,1690000,1736000,0,0
2001-2-23,00:00:00,1.030,1.040,1.030,1.040,1110000,1144000,0,0
2001-2-26,00:00:00,1.030,1.050,1.030,1.050,1460000,1513000,0,0
2001-2-27,00:00:00,1.030,1.050,1.030,1.040,1000000,1036000,0,0
2001-2-28,00:00:00,1.040,1.040,1.030,1.040,920000,953000,0,0
2001-3-1,00:00:00,1.030,1.030,1.030,1.030,710000,731000,0,0
2001-3-2,00:00:00,1.030,1.040,1.030,1.040,900000,932000,0,0
2001-3-5,00:00:00,1.030,1.040,1.030,1.040,560000,580000,0,0
2001-3-6,00:00:00,1.030,1.040,1.030,1.040,1440000,1485000,0,0
2001-3-7,00:00:00,1.030,1.030,1.030,1.030,1100000,1133000,0,0
2001-3-8,00:00:00,1.030,1.050,1.030,1.050,1762000,1830000,0,0
2001-3-9,00:00:00,1.040,1.060,1.040,1.060,1850000,1951000,0,0
2001-3-12,00:00:00,1.040,1.050,1.040,1.050,900000,936000,0,0
2001-3-13,00:00:00,1.040,1.040,1.040,1.040,530000,551000,0,0
2001-3-14,00:00:00,1.040,1.040,1.040,1.040,560000,582000,0,0
2001-3-15,00:00:00,1.030,1.040,1.030,1.040,790000,818000,0,0
2001-3-16,00:00:00,1.040,1.060,1.040,1.060,620000,648000,0,0
2001-3-19,00:00:00,1.050,1.060,1.050,1.060,880000,927000,0,0
2001-3-20,00:00:00,1.050,1.060,1.050,1.060,840000,886000,0,0
2001-3-21,00:00:00,1.050,1.060,1.050,1.060,1240000,1309000,0,0
2001-3-22,00:00:00,1.050,1.060,1.050,1.060,560000,590000,0,0
2001-3-23,00:00:00,1.060,1.070,1.060,1.070,470000,500000,0,0
2001-3-26,00:00:00,1.070,1.080,1.070,1.080,530000,570000,0,0
2001-3-27,00:00:00,1.080,1.100,1.080,1.100,650000,707000,0,0
2001-3-28,00:00:00,1.090,1.110,1.090,1.110,520000,574000,0,0
2001-3-29,00:00:00,1.100,1.110,1.100,1.100,540000,594000,0,0
2001-3-30,00:00:00,1.100,1.110,1.100,1.100,610000,671000,0,0
2001-4-2,00:00:00,1.090,1.100,1.090,1.100,590000,648000,0,0
2001-4-3,00:00:00,1.100,1.110,1.100,1.110,410000,451000,0,0
2001-4-4,00:00:00,1.100,1.100,1.090,1.100,400000,439000,0,0
2001-4-6,00:00:00,1.100,1.110,1.100,1.110,590000,652000,0,0
2001-4-9,00:00:00,1.100,1.110,1.100,1.110,500000,552000,0,0
2001-4-10,00:00:00,1.110,1.130,1.110,1.130,430000,481000,0,0
2001-4-11,00:00:00,1.120,1.140,1.120,1.140,560000,632000,0,0
2001-4-12,00:00:00,1.140,1.150,1.140,1.150,530000,608000,0,0
2001-4-17,00:00:00,1.140,1.150,1.140,1.150,520000,597000,0,0
2001-4-18,00:00:00,1.150,1.160,1.150,1.160,578000,669000,0,0
2001-4-19,00:00:00,1.170,1.180,1.170,1.180,484000,570000,0,0
2001-4-20,00:00:00,1.170,1.180,1.170,1.180,560000,659000,0,0
2001-4-23,00:00:00,1.170,1.180,1.170,1.180,470000,553000,0,0
2001-4-24,00:00:00,1.170,1.180,1.170,1.170,506000,593000,0,0
2001-4-25,00:00:00,1.170,1.180,1.160,1.180,426000,497000,0,0
2001-4-26,00:00:00,1.180,1.210,1.180,1.210,1088000,1294000,0,0
2001-4-27,00:00:00,1.210,1.210,1.200,1.210,266000,320000,0,0
2001-5-2,00:00:00,1.220,1.230,1.220,1.220,252000,307000,0,0
2001-5-3,00:00:00,1.210,1.210,1.210,1.210,456000,551000,0,0
2001-5-4,00:00:00,1.200,1.200,1.200,1.200,390000,467000,0,0
2001-5-7,00:00:00,1.200,1.210,1.200,1.210,274000,329000,0,0
2001-5-8,00:00:00,1.200,1.200,1.200,1.200,250000,300000,0,0
2001-5-9,00:00:00,1.190,1.200,1.190,1.200,260000,310000,0,0
2001-5-10,00:00:00,1.200,1.200,1.190,1.200,290000,347000,0,0
2001-5-11,00:00:00,1.210,1.220,1.200,1.220,270000,326000,0,0
2001-5-14,00:00:00,1.210,1.210,1.200,1.200,230000,278000,0,0
2001-5-15,00:00:00,1.210,1.210,1.200,1.200,250000,300000,0,0
2001-5-16,00:00:00,1.210,1.210,1.210,1.210,260000,314000,0,0
2001-5-17,00:00:00,1.210,1.250,1.210,1.230,250000,307000,0,0
2001-5-18,00:00:00,1.220,1.220,1.210,1.210,270000,328000,0,0
2001-5-21,00:00:00,1.220,1.220,1.220,1.220,250000,305000,0,0
2001-5-22,00:00:00,1.220,1.230,1.220,1.230,300000,367000,0,0
2001-5-23,00:00:00,1.240,1.240,1.220,1.220,250000,307000,0,0
2001-5-24,00:00:00,1.210,1.230,1.210,1.230,504000,615000,0,0
2001-5-25,00:00:00,1.240,1.240,1.230,1.230,300000,369000,0,0
2001-5-28,00:00:00,1.200,1.240,1.200,1.240,1580000,1909000,0,0
2001-5-29,00:00:00,1.210,1.280,1.210,1.230,3010000,3686000,0,0
2001-5-30,00:00:00,1.220,1.240,1.200,1.230,1472000,1793000,0,0
2001-5-31,00:00:00,1.180,1.250,1.180,1.250,1564000,1911000,0,0
2001-6-1,00:00:00,1.240,1.250,1.220,1.250,1800000,2228000,0,0
2001-6-4,00:00:00,1.280,1.280,1.220,1.260,1520000,1889000,0,0
2001-6-5,00:00:00,1.260,1.270,1.240,1.270,1200000,1507000,0,0
2001-6-6,00:00:00,1.290,1.340,1.290,1.310,1506000,1982000,0,0
2001-6-7,00:00:00,1.310,1.330,1.310,1.330,1084000,1431000,0,0
2001-6-8,00:00:00,1.330,1.360,1.330,1.330,1160000,1556000,0,0
2001-6-11,00:00:00,1.330,1.340,1.300,1.320,1248000,1650000,0,0
2001-6-12,00:00:00,1.310,1.350,1.290,1.350,1150000,1502000,0,0
2001-6-13,00:00:00,1.350,1.420,1.340,1.400,1560000,2158000,0,0
2001-6-14,00:00:00,1.410,1.500,1.380,1.470,3826000,5478000,0,0
2001-6-15,00:00:00,1.420,1.470,1.400,1.450,1518000,2181000,0,0
2001-6-18,00:00:00,1.440,1.450,1.420,1.430,1110000,1589000,0,0
2001-6-19,00:00:00,1.430,1.430,1.400,1.400,1170000,1649000,0,0
2001-6-20,00:00:00,1.390,1.410,1.390,1.400,1048000,1465000,0,0
2001-6-21,00:00:00,1.410,1.450,1.410,1.440,1196000,1711000,0,0
2001-6-22,00:00:00,1.440,1.450,1.420,1.420,1160000,1664000,0,0
2001-6-26,00:00:00,1.420,1.430,1.400,1.400,1014000,1433000,0,0
2001-6-27,00:00:00,1.400,1.410,1.380,1.380,1230000,1709000,0,0
2001-6-28,00:00:00,1.390,1.410,1.370,1.380,1374000,1907000,0,0
2001-6-29,00:00:00,1.390,1.400,1.370,1.380,1070000,1484000,0,0
2001-7-3,00:00:00,1.400,1.410,1.390,1.390,1054000,1475000,0,0
2001-7-4,00:00:00,1.390,1.420,1.390,1.390,1172000,1644000,0,0
2001-7-5,00:00:00,1.390,1.400,1.370,1.380,1084000,1503000,0,0
2001-7-9,00:00:00,1.370,1.380,1.360,1.370,1190000,1632000,0,0
2001-7-10,00:00:00,1.360,1.390,1.360,1.390,1050000,1445000,0,0
2001-7-11,00:00:00,1.380,1.380,1.370,1.370,1240000,1705000,0,0
2001-7-12,00:00:00,1.370,1.400,1.370,1.380,1352000,1871000,0,0
2001-7-13,00:00:00,1.380,1.390,1.380,1.380,1100000,1520000,0,0
2001-7-16,00:00:00,1.380,1.420,1.380,1.400,1210000,1688000,0,0
2001-7-17,00:00:00,1.400,1.400,1.380,1.390,1174000,1630000,0,0
2001-7-18,00:00:00,1.380,1.390,1.380,1.390,1000000,1385000,0,0
2001-7-19,00:00:00,1.380,1.380,1.370,1.370,1000000,1374000,0,0
2001-7-20,00:00:00,1.370,1.380,1.360,1.380,1130000,1545000,0,0
2001-7-23,00:00:00,1.380,1.380,1.340,1.380,1420000,1934000,0,0
2001-7-24,00:00:00,1.370,1.380,1.340,1.370,1172000,1586000,0,0
2001-7-26,00:00:00,1.350,1.370,1.340,1.360,1098000,1484000,0,0
2001-7-27,00:00:00,1.350,1.360,1.340,1.360,1106000,1491000,0,0
2001-7-30,00:00:00,1.340,1.360,1.340,1.340,1156000,1558000,0,0
2001-7-31,00:00:00,1.350,1.360,1.340,1.360,1354000,1822000,0,0
2001-8-1,00:00:00,1.340,1.370,1.340,1.340,1150000,1549000,0,0
2001-8-2,00:00:00,1.340,1.350,1.310,1.310,1162000,1546000,0,0
