日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-11,00:00:00,0.136,0.136,0.135,0.135,20000,2710,2,0
2017-9-12,00:00:00,0.138,0.138,0.138,0.138,10000,1380,1,0
2017-9-18,00:00:00,0.143,0.143,0.143,0.143,10000,1430,1,0
2017-9-29,00:00:00,0.074,0.074,0.074,0.076,10000,740,1,0
2017-10-3,00:00:00,0.081,0.088,0.081,0.094,90000,7770,3,0
2017-10-12,00:00:00,0.100,0.100,0.100,0.100,40000,4000,2,0
2017-10-16,00:00:00,0.117,0.117,0.117,0.113,1000000,117000,2,0
2017-10-17,00:00:00,0.114,0.114,0.114,0.114,40000,4560,1,0
2017-10-19,00:00:00,0.100,0.100,0.086,0.086,80000,7160,2,0
2017-10-20,00:00:00,0.093,0.095,0.093,0.097,80000,7480,2,0
2017-10-23,00:00:00,0.087,0.090,0.087,0.087,1300000,113600,5,0
2017-10-24,00:00:00,0.084,0.085,0.078,0.079,2620000,215060,7,0
2017-10-25,00:00:00,0.083,0.085,0.080,0.083,13970000,1156740,31,0
2017-10-26,00:00:00,0.075,0.082,0.075,0.080,3960000,312180,16,0
2017-10-27,00:00:00,0.085,0.089,0.083,0.087,19190000,1671900,53,0
2017-10-30,00:00:00,0.090,0.090,0.084,0.084,4140000,356040,12,0
2017-10-31,00:00:00,0.074,0.080,0.074,0.080,1850000,142280,11,0
2017-11-1,00:00:00,0.082,0.091,0.080,0.091,7380000,603160,17,0
2017-11-2,00:00:00,0.092,0.097,0.092,0.094,60000,5570,3,0
2017-11-6,00:00:00,0.080,0.093,0.079,0.092,43920000,3523360,10,0
2017-11-8,00:00:00,0.115,0.118,0.112,0.112,480000,54900,5,0
2017-11-9,00:00:00,0.119,0.123,0.114,0.122,280000,33570,5,0
2017-11-10,00:00:00,0.120,0.125,0.120,0.125,530000,63750,2,0
2017-11-14,00:00:00,0.129,0.129,0.129,0.129,30000,3870,1,0
2017-11-15,00:00:00,0.120,0.120,0.113,0.114,1510000,176660,8,0
2017-11-16,00:00:00,0.113,0.119,0.113,0.118,500000,58620,3,0
2017-11-17,00:00:00,0.128,0.128,0.126,0.127,2150000,274900,3,0
2017-11-20,00:00:00,0.130,0.130,0.126,0.126,43610000,5602300,6,0
2017-11-21,00:00:00,0.146,0.166,0.146,0.166,2110000,337570,8,0
2017-11-22,00:00:00,0.203,0.203,0.186,0.191,7180000,1403660,29,0
2017-11-23,00:00:00,0.190,0.205,0.170,0.179,30620000,6073610,28,0
2017-11-24,00:00:00,0.188,0.188,0.177,0.186,1400000,259010,8,0
2017-11-27,00:00:00,0.180,0.181,0.177,0.179,1410000,253530,8,0
2017-11-28,00:00:00,0.167,0.172,0.159,0.172,770000,127320,11,0
2017-11-29,00:00:00,0.172,0.172,0.170,0.170,550000,93950,5,0
2017-11-30,00:00:00,0.150,0.151,0.140,0.147,1730000,253000,12,0
2017-12-1,00:00:00,0.139,0.145,0.127,0.127,27390000,3669180,0,0
2017-12-4,00:00:00,0.114,0.137,0.114,0.131,3600000,477790,14,0
2017-12-5,00:00:00,0.118,0.120,0.109,0.110,280000,32060,5,0
2017-12-6,00:00:00,0.104,0.106,0.079,0.077,4320000,387090,20,0
2017-12-7,00:00:00,0.082,0.084,0.073,0.078,5390000,419960,18,0
2017-12-8,00:00:00,0.078,0.090,0.078,0.089,63890000,5407950,115,0
2017-12-11,00:00:00,0.089,0.103,0.088,0.103,41650000,4065830,81,0
2017-12-12,00:00:00,0.106,0.106,0.093,0.095,4780000,470150,32,0
2017-12-13,00:00:00,0.090,0.117,0.090,0.115,11420000,1147400,37,0
2017-12-14,00:00:00,0.122,0.122,0.108,0.113,3090000,346360,20,0
2017-12-15,00:00:00,0.099,0.101,0.091,0.094,5850000,562570,37,0
2017-12-18,00:00:00,0.100,0.101,0.097,0.100,890000,89090,6,0
2017-12-19,00:00:00,0.108,0.117,0.108,0.113,1260000,140970,6,0
2017-12-20,00:00:00,0.110,0.117,0.110,0.114,3180000,362140,11,0
2017-12-21,00:00:00,0.113,0.123,0.113,0.122,600000,71640,9,0
2017-12-22,00:00:00,0.128,0.132,0.125,0.131,420000,53880,7,0
2017-12-27,00:00:00,0.136,0.136,0.132,0.133,1540000,204170,8,0
2017-12-28,00:00:00,0.141,0.155,0.141,0.155,1860000,273210,9,0
2017-12-29,00:00:00,0.157,0.162,0.157,0.159,1190000,190520,6,0
2018-1-2,00:00:00,0.174,0.200,0.174,0.200,19950000,3938130,18,0
2018-1-3,00:00:00,0.212,0.223,0.205,0.209,1080000,232000,11,0
2018-1-4,00:00:00,0.213,0.223,0.213,0.223,220000,48320,6,0
2018-1-5,00:00:00,0.218,0.218,0.218,0.219,20000,4360,1,0
2018-1-8,00:00:00,0.220,0.222,0.220,0.222,470000,104320,2,0
2018-1-9,00:00:00,0.238,0.239,0.238,0.239,140000,33350,3,0
2018-1-10,00:00:00,0.239,0.250,0.239,0.242,180000,43760,6,0
2018-1-12,00:00:00,0.270,0.270,0.270,0.270,30000,8100,1,0
2018-1-15,00:00:00,0.260,0.305,0.260,0.280,120000,34450,4,0
2018-1-16,00:00:00,0.295,0.315,0.295,0.320,1350000,409250,0,0
2018-1-17,00:00:00,0.305,0.310,0.305,0.330,120000,36700,2,0
2018-1-18,00:00:00,0.360,0.360,0.360,0.360,320000,115200,1,0
2018-1-22,00:00:00,0.370,0.375,0.355,0.385,170000,63250,3,0
2018-1-23,00:00:00,0.430,0.430,0.430,0.455,110000,47300,1,0
2018-1-24,00:00:00,0.460,0.470,0.460,0.470,550000,257000,3,0
2018-1-25,00:00:00,0.430,0.430,0.430,0.435,6000000,2580000,4,0
2018-1-26,00:00:00,0.480,0.480,0.475,0.485,800000,381000,4,0
2018-1-29,00:00:00,0.530,0.540,0.485,0.490,7360000,3633600,25,0
2018-1-30,00:00:00,0.475,0.475,0.440,0.440,4500000,2067950,5,0
2018-1-31,00:00:00,0.430,0.465,0.405,0.470,3540000,1520800,33,0
2018-2-5,00:00:00,0.350,0.350,0.350,0.385,10000,3500,0,0
2018-2-6,00:00:00,0.300,0.300,0.239,0.241,12500000,3324330,201,0
2018-2-7,00:00:00,0.300,0.300,0.203,0.203,28180000,7380450,30,0
2018-2-8,00:00:00,0.204,0.231,0.198,0.206,9720000,2028460,24,0
2018-2-9,00:00:00,0.160,0.180,0.150,0.167,8750000,1385620,33,0
2018-2-12,00:00:00,0.149,0.160,0.143,0.143,15080000,2276960,45,0
2018-2-13,00:00:00,0.148,0.166,0.143,0.143,7140000,1096850,0,0
2018-2-14,00:00:00,0.157,0.209,0.157,0.202,31140000,6024550,62,0
2018-2-15,00:00:00,0.230,0.255,0.226,0.255,64450000,15231650,116,0
2018-2-20,00:00:00,0.237,0.280,0.217,0.223,15500000,4169730,39,0
2018-2-21,00:00:00,0.232,0.285,0.232,0.285,6560000,1638020,28,0
2018-2-22,00:00:00,0.250,0.270,0.248,0.248,1140000,294000,11,0
2018-2-23,00:00:00,0.285,0.285,0.275,0.280,2320000,650800,8,0
2018-2-26,00:00:00,0.295,0.300,0.290,0.300,750000,220950,6,0
2018-2-27,00:00:00,0.300,0.305,0.260,0.260,70000,20500,4,0
2018-2-28,00:00:00,0.224,0.224,0.212,0.212,1220000,263980,6,0
2018-3-1,00:00:00,0.220,0.220,0.220,0.229,20000,4400,1,0
2018-3-2,00:00:00,0.206,0.206,0.202,0.202,620000,126100,4,0
2018-3-5,00:00:00,0.207,0.207,0.141,0.148,41520000,6157540,63,0
2018-3-6,00:00:00,0.182,0.196,0.163,0.195,33440000,5713450,26,0
2018-3-7,00:00:00,0.181,0.190,0.181,0.169,40000,7510,2,0
2018-3-8,00:00:00,0.187,0.208,0.187,0.208,7030000,1399030,7,0
2018-3-9,00:00:00,0.229,0.232,0.229,0.231,210000,48330,5,0
2018-3-12,00:00:00,0.280,0.285,0.280,0.285,400000,113000,0,0
2018-3-13,00:00:00,0.295,0.300,0.280,0.285,1640000,480750,5,0
2018-3-14,00:00:00,0.250,0.250,0.241,0.270,1940000,475480,7,0
2018-3-15,00:00:00,0.240,0.285,0.240,0.285,1550000,403450,5,0
2018-3-16,00:00:00,0.270,0.270,0.270,0.270,1000000,270000,2,0
2018-3-19,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2018-3-20,00:00:00,0.244,0.250,0.238,0.260,3510000,861440,9,0
2018-3-21,00:00:00,0.300,0.315,0.300,0.260,1150000,361700,5,0
2018-3-22,00:00:00,0.280,0.280,0.217,0.214,380000,89010,4,0
2018-3-23,00:00:00,0.155,0.167,0.155,0.172,310000,49850,3,0
2018-3-26,00:00:00,0.163,0.163,0.156,0.187,220000,35690,3,0
2018-3-27,00:00:00,0.215,0.218,0.205,0.207,270000,57640,5,0
2018-3-28,00:00:00,0.145,0.160,0.145,0.144,600000,88500,2,0
2018-3-29,00:00:00,0.125,0.145,0.125,0.138,730000,103780,5,0
2018-4-3,00:00:00,0.115,0.132,0.115,0.134,320000,41900,4,0
2018-4-6,00:00:00,0.095,0.100,0.081,0.089,1120000,102850,7,0
2018-4-9,00:00:00,0.110,0.134,0.098,0.117,3860000,444390,25,0
2018-4-10,00:00:00,0.108,0.163,0.108,0.156,1420000,214540,6,0
2018-4-11,00:00:00,0.170,0.176,0.170,0.171,860000,150700,2,0
2018-4-12,00:00:00,0.190,0.190,0.149,0.161,800000,127700,5,0
2018-4-16,00:00:00,0.110,0.114,0.108,0.090,480000,53520,6,0
2018-4-20,00:00:00,0.107,0.107,0.107,0.078,70000,7490,1,0
2018-4-23,00:00:00,0.061,0.061,0.051,0.051,1340000,75700,4,0
