日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-8-2,00:00:00,0.700,0.710,0.610,0.690,20992000,14011000,0,0
2000-8-3,00:00:00,0.680,0.700,0.660,0.670,2616000,1769000,0,0
2000-8-4,00:00:00,0.670,0.680,0.630,0.680,2112000,1382000,0,0
2000-8-7,00:00:00,0.680,0.680,0.630,0.670,4440000,2885000,0,0
2000-8-8,00:00:00,0.670,0.670,0.650,0.660,500000,329000,0,0
2000-8-9,00:00:00,0.660,0.660,0.650,0.660,140000,92000,0,0
2000-8-10,00:00:00,0.660,0.680,0.650,0.680,1052000,694000,0,0
2000-8-11,00:00:00,0.670,0.680,0.670,0.680,1820000,1228000,0,0
2000-8-14,00:00:00,0.690,0.740,0.690,0.730,3684000,2633000,0,0
2000-8-15,00:00:00,0.730,0.740,0.700,0.710,3672000,2636000,0,0
2000-8-16,00:00:00,0.710,0.730,0.700,0.720,3196000,2289000,0,0
2000-8-17,00:00:00,0.710,0.710,0.690,0.710,200000,140000,0,0
2000-8-18,00:00:00,0.690,0.710,0.690,0.700,212000,148000,0,0
2000-8-21,00:00:00,0.700,0.700,0.680,0.680,352000,241000,0,0
2000-8-22,00:00:00,0.670,0.680,0.670,0.680,240000,162000,0,0
2000-8-23,00:00:00,0.670,0.680,0.670,0.670,368000,246000,0,0
2000-8-24,00:00:00,0.650,0.650,0.650,0.650,320000,207000,0,0
2000-8-25,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2000-8-28,00:00:00,0.670,0.670,0.650,0.670,528000,348000,0,0
2000-8-29,00:00:00,0.670,0.680,0.670,0.670,524000,354000,0,0
2000-8-30,00:00:00,0.660,0.660,0.660,0.660,96000,63000,0,0
2000-8-31,00:00:00,0.680,0.680,0.670,0.680,648000,438000,0,0
2000-9-1,00:00:00,0.680,0.700,0.680,0.700,1024000,705000,0,0
2000-9-4,00:00:00,0.710,0.710,0.700,0.700,908000,638000,0,0
2000-9-5,00:00:00,0.710,0.710,0.700,0.700,836000,592000,0,0
2000-9-6,00:00:00,0.690,0.690,0.690,0.690,172000,118000,0,0
2000-9-7,00:00:00,0.690,0.690,0.680,0.680,56000,38000,0,0
2000-9-11,00:00:00,0.670,0.670,0.660,0.660,28000,18000,0,0
2000-9-14,00:00:00,0.670,0.670,0.670,0.670,16000,10000,0,0
2000-9-15,00:00:00,0.660,0.660,0.660,0.660,112000,73000,0,0
2000-9-18,00:00:00,0.640,0.650,0.640,0.650,364000,235000,0,0
2000-9-19,00:00:00,0.620,0.640,0.600,0.620,372000,232000,0,0
2000-9-21,00:00:00,0.600,0.600,0.600,0.600,60000,36000,0,0
2000-9-22,00:00:00,0.540,0.540,0.500,0.500,100000,50000,0,0
2000-9-25,00:00:00,0.570,0.570,0.570,0.570,160000,90000,0,0
2000-9-28,00:00:00,0.530,0.530,0.530,0.570,244000,140000,0,0
2000-9-29,00:00:00,0.580,0.580,0.580,0.580,40000,23000,0,0
2000-10-4,00:00:00,0.550,0.550,0.550,0.550,40000,21000,0,0
2000-10-16,00:00:00,0.495,0.495,0.465,0.465,100000,48000,0,0
2000-10-17,00:00:00,0.370,0.370,0.370,0.370,260000,99000,0,0
2000-10-18,00:00:00,0.390,0.390,0.390,0.390,40000,15000,0,0
2000-10-19,00:00:00,0.370,0.370,0.370,0.380,76000,28000,0,0
2000-10-20,00:00:00,0.400,0.400,0.380,0.380,88000,34000,0,0
2000-10-23,00:00:00,0.380,0.380,0.380,0.380,240000,95000,0,0
2000-10-24,00:00:00,0.370,0.370,0.370,0.370,32000,11000,0,0
2000-10-25,00:00:00,0.410,0.410,0.410,0.410,200000,81000,0,0
2000-10-26,00:00:00,0.390,0.390,0.390,0.390,40000,15000,0,0
2000-10-30,00:00:00,0.410,0.410,0.410,0.410,36000,14000,0,0
2000-10-31,00:00:00,0.410,0.410,0.410,0.420,32000,13000,0,0
2000-11-2,00:00:00,0.440,0.460,0.440,0.460,76000,33000,0,0
2000-11-3,00:00:00,0.470,0.470,0.470,0.470,20000,9000,0,0
2000-11-6,00:00:00,0.460,0.460,0.450,0.450,132000,59000,0,0
2000-11-7,00:00:00,0.450,0.460,0.450,0.450,152000,68000,0,0
2000-11-8,00:00:00,0.430,0.460,0.430,0.440,160000,71000,0,0
2000-11-10,00:00:00,0.430,0.430,0.430,0.430,20000,8000,0,0
2000-11-13,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
2000-11-14,00:00:00,0.390,0.390,0.390,0.390,76000,29000,0,0
2000-11-15,00:00:00,0.390,0.390,0.390,0.390,20000,7000,0,0
2000-11-16,00:00:00,0.390,0.390,0.380,0.380,120000,46000,0,0
2000-11-17,00:00:00,0.370,0.370,0.370,0.370,12000,4000,0,0
2000-11-20,00:00:00,0.400,0.400,0.355,0.355,288000,113000,0,0
2000-11-21,00:00:00,0.360,0.400,0.360,0.400,332000,131000,0,0
2000-11-22,00:00:00,0.350,0.350,0.350,0.350,12000,4000,0,0
2000-11-23,00:00:00,0.380,0.380,0.380,0.380,200000,74000,0,0
2000-11-24,00:00:00,0.400,0.400,0.400,0.400,568000,227000,0,0
2000-11-28,00:00:00,0.400,0.400,0.390,0.390,276000,109000,0,0
2000-11-29,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2000-11-30,00:00:00,0.390,0.390,0.350,0.350,508000,186000,0,0
2000-12-1,00:00:00,0.380,0.380,0.380,0.380,16000,6000,0,0
2000-12-4,00:00:00,0.380,0.380,0.380,0.380,8000,3000,0,0
2000-12-5,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2000-12-6,00:00:00,0.380,0.380,0.380,0.380,12000,4000,0,0
2000-12-7,00:00:00,0.400,0.400,0.390,0.390,260000,101000,0,0
2000-12-8,00:00:00,0.400,0.400,0.400,0.400,8000,3000,0,0
2000-12-11,00:00:00,0.400,0.400,0.400,0.400,40000,15000,0,0
2000-12-12,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2000-12-13,00:00:00,0.480,0.500,0.480,0.500,32000,15000,0,0
2000-12-14,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
2000-12-18,00:00:00,0.430,0.430,0.430,0.430,20000,8000,0,0
2000-12-19,00:00:00,0.410,0.410,0.410,0.410,48000,18000,0,0
2000-12-21,00:00:00,0.380,0.380,0.380,0.380,12000,4000,0,0
2000-12-22,00:00:00,0.360,0.360,0.360,0.360,20000,7000,0,0
2000-12-27,00:00:00,0.340,0.340,0.340,0.340,40000,13000,0,0
2000-12-28,00:00:00,0.340,0.350,0.320,0.320,840000,283000,0,0
2000-12-29,00:00:00,0.320,0.320,0.310,0.310,900000,284000,0,0
2001-1-2,00:00:00,0.310,0.310,0.310,0.310,300000,92000,0,0
2001-1-3,00:00:00,0.310,0.310,0.310,0.310,400000,123000,0,0
2001-1-4,00:00:00,0.320,0.320,0.320,0.320,148000,47000,0,0
2001-1-5,00:00:00,0.340,0.340,0.340,0.340,12000,4000,0,0
2001-1-8,00:00:00,0.300,0.300,0.300,0.300,300000,89000,0,0
2001-1-9,00:00:00,0.300,0.310,0.300,0.310,460000,138000,0,0
2001-1-10,00:00:00,0.330,0.330,0.325,0.320,64000,21000,0,0
2001-1-11,00:00:00,0.330,0.330,0.300,0.300,152000,48000,0,0
2001-1-12,00:00:00,0.290,0.290,0.290,0.290,300000,86000,0,0
2001-1-16,00:00:00,0.280,0.280,0.280,0.280,12000,3000,0,0
2001-1-17,00:00:00,0.280,0.280,0.250,0.250,36000,9000,0,0
2001-1-18,00:00:00,0.250,0.250,0.250,0.250,8000,1000,0,0
2001-1-19,00:00:00,0.250,0.250,0.250,0.250,12000,2000,0,0
2001-1-22,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2001-1-29,00:00:00,0.260,0.260,0.250,0.250,112000,28000,0,0
2001-1-30,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2001-2-1,00:00:00,0.260,0.260,0.260,0.270,40000,10000,0,0
2001-2-2,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2001-2-5,00:00:00,0.270,0.270,0.265,0.265,64000,17000,0,0
2001-2-6,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2001-2-7,00:00:00,0.270,0.270,0.270,0.270,60000,16000,0,0
