日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-8-19,00:00:00,0.570,0.580,0.570,0.570,300000,173000,0,0
2003-8-20,00:00:00,0.570,0.590,0.560,0.570,400000,230000,0,0
2003-8-21,00:00:00,0.560,0.600,0.550,0.600,720000,411000,0,0
2003-8-22,00:00:00,0.600,0.600,0.590,0.600,410000,243000,0,0
2003-8-25,00:00:00,0.600,0.610,0.590,0.590,490000,292000,0,0
2003-8-26,00:00:00,0.590,0.590,0.570,0.570,360000,206000,0,0
2003-8-27,00:00:00,0.580,0.590,0.570,0.580,490000,284000,0,0
2003-8-28,00:00:00,0.590,0.590,0.570,0.590,380000,222000,0,0
2003-8-29,00:00:00,0.590,0.610,0.590,0.610,520000,311000,0,0
2003-9-1,00:00:00,0.620,0.620,0.590,0.620,1180000,717000,0,0
2003-9-2,00:00:00,0.620,0.620,0.610,0.620,420000,258000,0,0
2003-9-3,00:00:00,0.610,0.630,0.600,0.630,1300000,797000,0,0
2003-9-4,00:00:00,0.620,0.640,0.610,0.630,1610000,1009000,0,0
2003-9-5,00:00:00,0.630,0.640,0.600,0.620,1710000,1058000,0,0
2003-9-8,00:00:00,0.620,0.620,0.600,0.610,1240000,746000,0,0
2003-9-9,00:00:00,0.610,0.610,0.590,0.590,760000,453000,0,0
2003-9-10,00:00:00,0.600,0.610,0.570,0.580,1270000,745000,0,0
2003-9-11,00:00:00,0.590,0.610,0.590,0.590,1080000,643000,0,0
2003-9-15,00:00:00,0.590,0.610,0.580,0.600,1280000,757000,0,0
2003-9-16,00:00:00,0.590,0.590,0.580,0.590,1030000,599000,0,0
2003-9-17,00:00:00,0.580,0.600,0.580,0.600,1780000,1052000,0,0
2003-9-18,00:00:00,0.590,0.600,0.570,0.590,1140000,664000,0,0
2003-9-19,00:00:00,0.580,0.610,0.570,0.580,1030000,603000,0,0
2003-9-22,00:00:00,0.580,0.590,0.570,0.580,1070000,617000,0,0
2003-9-23,00:00:00,0.590,0.600,0.570,0.600,1000000,585000,0,0
2003-9-24,00:00:00,0.600,0.610,0.590,0.610,1000000,598000,0,0
2003-9-25,00:00:00,0.600,0.610,0.590,0.600,1040000,617000,0,0
2003-9-26,00:00:00,0.600,0.610,0.590,0.610,1000000,600000,0,0
2003-9-29,00:00:00,0.600,0.610,0.590,0.600,1100000,655000,0,0
2003-9-30,00:00:00,0.610,0.620,0.600,0.620,1010000,609000,0,0
2003-10-2,00:00:00,0.610,0.640,0.600,0.640,1270000,785000,0,0
2003-10-3,00:00:00,0.640,0.650,0.620,0.630,1430000,902000,0,0
2003-10-6,00:00:00,0.640,0.650,0.620,0.620,1220000,770000,0,0
2003-10-7,00:00:00,0.620,0.640,0.610,0.630,1210000,757000,0,0
2003-10-8,00:00:00,0.630,0.640,0.630,0.640,1040000,657000,0,0
2003-10-9,00:00:00,0.640,0.640,0.620,0.630,1080000,680000,0,0
2003-10-10,00:00:00,0.630,0.660,0.620,0.650,1170000,747000,0,0
2003-10-13,00:00:00,0.650,0.650,0.630,0.640,1030000,656000,0,0
2003-10-14,00:00:00,0.640,0.640,0.610,0.630,1210000,753000,0,0
2003-10-15,00:00:00,0.630,0.630,0.610,0.620,1310000,814000,0,0
2003-10-16,00:00:00,0.620,0.620,0.610,0.610,1030000,633000,0,0
2003-10-17,00:00:00,0.610,0.610,0.590,0.600,1270000,760000,0,0
2003-10-20,00:00:00,0.600,0.620,0.600,0.610,1230000,744000,0,0
2003-10-21,00:00:00,0.610,0.610,0.590,0.600,1060000,632000,0,0
2003-10-22,00:00:00,0.600,0.610,0.580,0.590,1830000,1087000,0,0
2003-10-23,00:00:00,0.590,0.590,0.560,0.570,1040000,596000,0,0
2003-10-24,00:00:00,0.580,0.600,0.570,0.580,1590000,919000,0,0
2003-10-27,00:00:00,0.580,0.600,0.560,0.590,1780000,1025000,0,0
2003-10-28,00:00:00,0.590,0.610,0.590,0.610,1570000,945000,0,0
2003-10-29,00:00:00,0.610,0.630,0.610,0.620,1200000,744000,0,0
2003-10-30,00:00:00,0.620,0.630,0.600,0.620,1280000,779000,0,0
2003-10-31,00:00:00,0.620,0.630,0.610,0.630,1180000,730000,0,0
2003-11-3,00:00:00,0.630,0.640,0.620,0.630,1010000,632000,0,0
2003-11-4,00:00:00,0.600,0.640,0.600,0.640,1100000,689000,0,0
2003-11-5,00:00:00,0.640,0.650,0.620,0.620,1030000,655000,0,0
2003-11-6,00:00:00,0.610,0.620,0.600,0.610,1050000,639000,0,0
2003-11-7,00:00:00,0.610,0.620,0.590,0.600,1340000,807000,0,0
2003-11-10,00:00:00,0.610,0.620,0.580,0.600,1260000,747000,0,0
2003-11-11,00:00:00,0.600,0.610,0.600,0.600,1060000,641000,0,0
2003-11-12,00:00:00,0.600,0.620,0.600,0.620,1210000,737000,0,0
2003-11-13,00:00:00,0.620,0.630,0.610,0.620,1270000,785000,0,0
2003-11-14,00:00:00,0.630,0.640,0.610,0.640,1150000,718000,0,0
2003-11-17,00:00:00,0.640,0.640,0.620,0.630,1050000,658000,0,0
2003-11-18,00:00:00,0.630,0.640,0.610,0.640,1170000,729000,0,0
2003-11-19,00:00:00,0.640,0.650,0.630,0.650,1030000,661000,0,0
2003-11-20,00:00:00,0.650,0.670,0.640,0.650,1390000,908000,0,0
2003-11-21,00:00:00,0.660,0.660,0.640,0.650,1010000,657000,0,0
2003-11-24,00:00:00,0.650,0.660,0.630,0.640,1090000,704000,0,0
2003-11-25,00:00:00,0.640,0.660,0.630,0.650,1120000,718000,0,0
2003-11-26,00:00:00,0.650,0.660,0.650,0.660,1020000,664000,0,0
2003-11-27,00:00:00,0.660,0.660,0.640,0.660,1010000,654000,0,0
2003-11-28,00:00:00,0.660,0.670,0.660,0.660,1000000,661000,0,0
2003-12-1,00:00:00,0.660,0.670,0.640,0.650,1200000,781000,0,0
2003-12-2,00:00:00,0.650,0.680,0.640,0.670,2160000,1434000,0,0
2003-12-3,00:00:00,0.670,0.680,0.660,0.680,1290000,863000,0,0
2003-12-4,00:00:00,0.680,0.690,0.660,0.670,1269000,850000,0,0
2003-12-5,00:00:00,0.670,0.680,0.650,0.670,1030000,687000,0,0
2003-12-8,00:00:00,0.660,0.680,0.660,0.670,1040000,698000,0,0
2003-12-9,00:00:00,0.670,0.670,0.650,0.670,1350000,885000,0,0
2003-12-10,00:00:00,0.660,0.680,0.660,0.680,1050000,703000,0,0
2003-12-11,00:00:00,0.670,0.700,0.660,0.690,1050000,717000,0,0
2003-12-12,00:00:00,0.690,0.690,0.670,0.680,1030000,695000,0,0
2003-12-15,00:00:00,0.680,0.700,0.680,0.680,1020000,697000,0,0
2003-12-16,00:00:00,0.680,0.680,0.660,0.670,1060000,709000,0,0
2003-12-17,00:00:00,0.670,0.680,0.650,0.660,1010000,670000,0,0
2003-12-18,00:00:00,0.680,0.680,0.670,0.670,1020000,685000,0,0
2003-12-19,00:00:00,0.670,0.680,0.660,0.670,1050000,699000,0,0
2003-12-22,00:00:00,0.670,0.680,0.660,0.660,1210000,809000,0,0
2003-12-23,00:00:00,0.670,0.670,0.630,0.650,1150000,741000,0,0
2003-12-24,00:00:00,0.650,0.660,0.640,0.650,550000,357000,0,0
2003-12-29,00:00:00,0.660,0.670,0.650,0.660,1030000,679000,0,0
2003-12-30,00:00:00,0.660,0.670,0.650,0.670,1050000,688000,0,0
2003-12-31,00:00:00,0.670,0.680,0.670,0.680,540000,362000,0,0
2004-1-2,00:00:00,0.670,0.680,0.650,0.680,1180000,786000,0,0
2004-1-5,00:00:00,0.660,0.690,0.660,0.670,980000,658000,0,0
2004-1-6,00:00:00,0.670,0.690,0.670,0.680,1010000,687000,0,0
2004-1-7,00:00:00,0.670,0.700,0.670,0.700,1810000,1258000,0,0
2004-1-8,00:00:00,0.700,0.720,0.700,0.720,950000,672000,0,0
2004-1-9,00:00:00,0.720,0.740,0.720,0.740,1010000,735000,0,0
2004-1-16,00:00:00,0.740,0.760,0.730,0.740,1050000,782000,0,0
2004-1-19,00:00:00,0.740,0.750,0.740,0.740,1080000,799000,0,0
2004-1-20,00:00:00,0.740,0.760,0.730,0.760,1110000,825000,0,0
2004-1-21,00:00:00,0.760,0.790,0.760,0.790,610000,473000,0,0
2004-1-26,00:00:00,0.790,0.800,0.790,0.800,1080000,859000,0,0
2004-1-27,00:00:00,0.800,0.800,0.780,0.780,1050000,825000,0,0
2004-1-28,00:00:00,0.780,0.780,0.760,0.770,1020000,786000,0,0
2004-1-29,00:00:00,0.780,0.780,0.750,0.760,1030000,782000,0,0
2004-1-30,00:00:00,0.760,0.760,0.750,0.760,1050000,797000,0,0
2004-2-2,00:00:00,0.750,0.760,0.740,0.760,1010000,754000,0,0
2004-2-3,00:00:00,0.760,0.760,0.750,0.750,1020000,770000,0,0
2004-2-4,00:00:00,0.750,0.770,0.750,0.750,970000,734000,0,0
2004-2-5,00:00:00,0.750,0.750,0.740,0.750,1030000,762000,0,0
2004-2-6,00:00:00,0.750,0.770,0.740,0.750,1010000,759000,0,0
2004-2-9,00:00:00,0.760,0.770,0.760,0.770,1020000,776000,0,0
2004-2-10,00:00:00,0.770,0.770,0.760,0.760,1010000,769000,0,0
2004-2-11,00:00:00,0.760,0.770,0.750,0.760,1030000,784000,0,0
2004-2-12,00:00:00,0.790,0.790,0.710,0.740,1080000,793000,0,0
2004-2-13,00:00:00,0.740,0.740,0.710,0.720,840000,602000,0,0
2004-2-16,00:00:00,0.740,0.750,0.720,0.720,810000,585000,0,0
2004-2-17,00:00:00,0.720,0.730,0.710,0.730,830000,593000,0,0
2004-2-18,00:00:00,0.730,0.740,0.730,0.740,840000,614000,0,0
2004-2-19,00:00:00,0.750,0.750,0.730,0.740,810000,601000,0,0
2004-2-20,00:00:00,0.740,0.740,0.720,0.730,820000,597000,0,0
2004-2-23,00:00:00,0.720,0.730,0.710,0.720,870000,627000,0,0
2004-2-24,00:00:00,0.730,0.730,0.700,0.710,1210000,856000,0,0
2004-2-25,00:00:00,0.730,0.730,0.700,0.710,1010000,724000,0,0
2004-2-26,00:00:00,0.700,0.730,0.700,0.700,810000,577000,0,0
2004-2-27,00:00:00,0.700,0.720,0.700,0.720,850000,599000,0,0
2004-3-1,00:00:00,0.700,0.740,0.700,0.720,1040000,756000,0,0
2004-3-2,00:00:00,0.720,0.720,0.710,0.710,930000,666000,0,0
2004-3-3,00:00:00,0.740,0.740,0.700,0.710,960000,684000,0,0
2004-3-4,00:00:00,0.700,0.710,0.680,0.710,1260000,886000,0,0
2004-3-5,00:00:00,0.710,0.730,0.710,0.720,1510000,1086000,0,0
2004-3-8,00:00:00,0.730,0.730,0.720,0.720,1460000,1053000,0,0
2004-3-9,00:00:00,0.720,0.720,0.700,0.700,1360000,973000,0,0
2004-3-10,00:00:00,0.710,0.710,0.680,0.680,1200000,825000,0,0
2004-3-11,00:00:00,0.690,0.700,0.650,0.660,3450000,2274000,0,0
2004-3-12,00:00:00,0.650,0.670,0.650,0.660,3850000,2510000,0,0
2004-3-15,00:00:00,0.640,0.680,0.640,0.650,2890000,1891000,0,0
2004-3-16,00:00:00,0.660,0.660,0.650,0.660,2400000,1561000,0,0
2004-3-17,00:00:00,0.660,0.660,0.650,0.650,3680000,2394000,0,0
2004-3-18,00:00:00,0.650,0.670,0.650,0.650,3530000,2307000,0,0
2004-3-19,00:00:00,0.670,0.670,0.650,0.660,1970000,1296000,0,0
2004-3-22,00:00:00,0.670,0.670,0.650,0.650,2020000,1318000,0,0
2004-3-23,00:00:00,0.660,0.660,0.660,0.660,2490000,1643000,0,0
2004-3-24,00:00:00,0.660,0.660,0.650,0.650,1840000,1198000,0,0
2004-3-25,00:00:00,0.650,0.700,0.650,0.700,3860000,2610000,0,0
2004-3-26,00:00:00,0.720,0.740,0.720,0.740,3190000,2331000,0,0
2004-3-29,00:00:00,0.750,0.770,0.740,0.760,6180000,4652000,0,0
2004-3-30,00:00:00,0.780,0.800,0.760,0.790,4110000,3199000,0,0
2004-3-31,00:00:00,0.800,0.810,0.780,0.790,4050000,3190000,0,0
2004-4-1,00:00:00,0.790,0.790,0.770,0.770,2030000,1579000,0,0
2004-4-2,00:00:00,0.770,0.790,0.770,0.790,2860000,2241000,0,0
2004-4-6,00:00:00,0.760,0.820,0.760,0.800,2430000,1955000,0,0
2004-4-7,00:00:00,0.790,0.810,0.780,0.790,3290000,2599000,0,0
2004-4-8,00:00:00,0.780,0.790,0.770,0.780,2700000,2107000,0,0
2004-4-13,00:00:00,0.780,0.800,0.780,0.800,2130000,1674000,0,0
2004-4-14,00:00:00,0.800,0.810,0.790,0.790,2530000,2024000,0,0
2004-4-15,00:00:00,0.780,0.780,0.760,0.780,1560000,1200000,0,0
2004-4-16,00:00:00,0.780,0.790,0.780,0.790,960000,756000,0,0
2004-4-19,00:00:00,0.780,0.790,0.770,0.790,1330000,1032000,0,0
2004-4-20,00:00:00,0.790,0.790,0.780,0.790,1900000,1491000,0,0
2004-4-21,00:00:00,0.790,0.800,0.780,0.790,1160000,918000,0,0
2004-4-22,00:00:00,0.790,0.800,0.780,0.780,1750000,1390000,0,0
2004-4-23,00:00:00,0.780,0.790,0.770,0.780,1170000,912000,0,0
2004-4-26,00:00:00,0.780,0.780,0.750,0.750,960000,734000,0,0
2004-4-27,00:00:00,0.750,0.760,0.740,0.750,1660000,1236000,0,0
2004-4-28,00:00:00,0.750,0.770,0.750,0.770,950000,729000,0,0
2004-4-29,00:00:00,0.770,0.770,0.760,0.760,1430000,1091000,0,0
2004-4-30,00:00:00,0.750,0.760,0.750,0.760,1020000,766000,0,0
2004-5-3,00:00:00,0.760,0.760,0.750,0.760,1030000,773000,0,0
2004-5-4,00:00:00,0.760,0.770,0.750,0.770,1350000,1020000,0,0
2004-5-5,00:00:00,0.780,0.780,0.760,0.770,1050000,813000,0,0
2004-5-6,00:00:00,0.770,0.780,0.740,0.760,1060000,805000,0,0
2004-5-7,00:00:00,0.760,0.760,0.750,0.750,980000,739000,0,0
2004-5-10,00:00:00,0.740,0.760,0.740,0.750,1330000,991000,0,0
2004-5-11,00:00:00,0.740,0.760,0.740,0.760,880000,666000,0,0
2004-5-12,00:00:00,0.760,0.760,0.740,0.750,1360000,1018000,0,0
2004-5-13,00:00:00,0.750,0.750,0.750,0.750,1150000,862000,0,0
2004-5-14,00:00:00,0.750,0.750,0.730,0.740,1120000,824000,0,0
2004-5-17,00:00:00,0.740,0.740,0.700,0.730,1480000,1064000,0,0
2004-5-18,00:00:00,0.730,0.740,0.680,0.730,1280000,912000,0,0
2004-5-19,00:00:00,0.740,0.740,0.700,0.730,1120000,811000,0,0
2004-5-20,00:00:00,0.730,0.740,0.710,0.720,910000,656000,0,0
2004-5-21,00:00:00,0.720,0.750,0.700,0.750,1880000,1363000,0,0
2004-5-24,00:00:00,0.750,0.760,0.720,0.750,850000,632000,0,0
2004-5-25,00:00:00,0.760,0.760,0.740,0.750,710000,530000,0,0
2004-5-27,00:00:00,0.750,0.750,0.750,0.750,610000,457000,0,0
2004-5-28,00:00:00,0.750,0.760,0.750,0.760,820000,615000,0,0
2004-5-31,00:00:00,0.750,0.750,0.740,0.750,860000,638000,0,0
2004-6-1,00:00:00,0.750,0.750,0.730,0.740,850000,627000,0,0
2004-6-2,00:00:00,0.750,0.760,0.750,0.760,730000,551000,0,0
2004-6-3,00:00:00,0.760,0.760,0.730,0.750,790000,592000,0,0
2004-6-4,00:00:00,0.750,0.750,0.740,0.750,730000,541000,0,0
2004-6-7,00:00:00,0.750,0.760,0.750,0.760,830000,626000,0,0
2004-6-8,00:00:00,0.760,0.760,0.740,0.750,870000,655000,0,0
2004-6-9,00:00:00,0.750,0.760,0.750,0.750,760000,570000,0,0
2004-6-10,00:00:00,0.750,0.750,0.740,0.750,840000,628000,0,0
2004-6-11,00:00:00,0.750,0.760,0.740,0.760,1260000,934000,0,0
2004-6-14,00:00:00,0.760,0.760,0.750,0.750,880000,662000,0,0
2004-6-15,00:00:00,0.750,0.750,0.740,0.740,820000,611000,0,0
2004-6-16,00:00:00,0.740,0.750,0.740,0.740,880000,652000,0,0
2004-6-17,00:00:00,0.740,0.740,0.730,0.740,1080000,792000,0,0
2004-6-18,00:00:00,0.740,0.750,0.730,0.730,970000,713000,0,0
