日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-29,00:00:00,0.059,0.067,0.040,0.045,365730000,20604160,417,0
2015-4-30,00:00:00,0.063,0.088,0.059,0.076,199750000,13849600,377,0
2015-5-4,00:00:00,0.052,0.084,0.049,0.068,87670000,5588490,301,0
2015-5-5,00:00:00,0.051,0.135,0.051,0.118,1097310000,71749200,1409,0
2015-5-6,00:00:00,0.130,0.134,0.079,0.123,214080000,23186690,875,0
2015-5-7,00:00:00,0.141,0.174,0.125,0.171,141860000,20786910,489,0
2015-5-8,00:00:00,0.141,0.161,0.124,0.133,51200000,7277360,255,0
2015-5-11,00:00:00,0.118,0.139,0.113,0.124,29710000,3687360,169,0
2015-5-12,00:00:00,0.138,0.160,0.128,0.159,28820000,4158790,201,0
2015-5-13,00:00:00,0.153,0.185,0.148,0.175,25520000,4125950,125,0
2015-5-14,00:00:00,0.167,0.185,0.167,0.171,3930000,685890,42,0
2015-5-15,00:00:00,0.154,0.163,0.096,0.115,18960000,2271520,85,0
2015-5-18,00:00:00,0.127,0.158,0.127,0.149,3640000,504070,32,0
2015-5-19,00:00:00,0.142,0.142,0.128,0.131,260000,35260,6,0
2015-5-20,00:00:00,0.131,0.149,0.131,0.142,1240000,174010,9,0
2015-5-21,00:00:00,0.150,0.152,0.143,0.143,680000,98700,4,0
2015-5-22,00:00:00,0.123,0.123,0.080,0.088,8540000,856810,44,0
2015-5-26,00:00:00,0.031,0.055,0.016,0.052,97930000,4039320,644,0
2015-5-27,00:00:00,0.050,0.084,0.050,0.079,88480000,5952900,442,0
2015-5-28,00:00:00,0.079,0.180,0.079,0.160,38060000,4902990,211,0
2015-5-29,00:00:00,0.160,0.178,0.139,0.153,24630000,3834880,224,0
2015-6-1,00:00:00,0.168,0.173,0.114,0.133,28210000,3799140,172,0
2015-6-2,00:00:00,0.162,0.162,0.136,0.147,24140000,3638730,160,0
2015-6-3,00:00:00,0.138,0.155,0.120,0.134,24990000,3294720,142,0
2015-6-4,00:00:00,0.129,0.195,0.103,0.139,52750000,7743050,379,0
2015-6-5,00:00:00,0.136,0.173,0.127,0.173,19770000,3079810,198,0
2015-6-8,00:00:00,0.173,0.195,0.158,0.169,20400000,3585310,189,0
2015-6-9,00:00:00,0.172,0.206,0.167,0.200,19090000,3626980,191,0
2015-6-10,00:00:00,0.206,0.248,0.188,0.235,14240000,3059280,139,0
2015-6-11,00:00:00,0.203,0.217,0.203,0.211,7260000,1529760,83,0
2015-6-12,00:00:00,0.190,0.200,0.165,0.165,9470000,1738050,68,0
2015-6-15,00:00:00,0.190,0.218,0.190,0.218,13370000,2733570,102,0
2015-6-16,00:00:00,0.220,0.240,0.213,0.240,8650000,1966060,50,0
2015-6-17,00:00:00,0.237,0.244,0.211,0.226,5780000,1303170,25,0
2015-6-18,00:00:00,0.230,0.240,0.216,0.231,1950000,445080,14,0
2015-6-19,00:00:00,0.213,0.228,0.204,0.217,1160000,247650,16,0
2015-6-22,00:00:00,0.203,0.203,0.181,0.184,120000,22160,2,0
2015-6-23,00:00:00,0.168,0.171,0.153,0.153,540000,86010,10,0
2015-6-24,00:00:00,0.145,0.151,0.145,0.151,130000,19030,2,0
2015-6-25,00:00:00,0.159,0.162,0.159,0.165,70000,11250,3,0
2015-6-26,00:00:00,0.204,0.233,0.201,0.215,1470000,327710,21,0
2015-6-29,00:00:00,0.255,0.280,0.234,0.280,1550000,397840,7,0
2015-6-30,00:00:00,0.280,0.280,0.233,0.250,1390000,336770,5,0
2015-7-2,00:00:00,0.260,0.260,0.246,0.247,220000,55500,4,0
2015-7-3,00:00:00,0.247,0.247,0.247,0.260,100000,24700,1,0
2015-7-6,00:00:00,0.325,0.360,0.325,0.360,120000,42500,2,0
2015-7-8,00:00:00,0.570,0.580,0.570,0.580,1000000,575000,2,0
2015-7-10,00:00:00,0.405,0.405,0.380,0.380,50000,19700,3,0
2015-7-13,00:00:00,0.385,0.385,0.385,0.370,20000,7700,2,0
2015-8-5,00:00:00,0.445,0.445,0.445,0.445,500000,222500,1,0
2015-8-6,00:00:00,0.450,0.450,0.445,0.445,1000000,447500,2,0
2015-8-10,00:00:00,0.470,0.470,0.470,0.460,100000,47000,1,0
2015-8-12,00:00:00,0.470,0.470,0.470,0.500,10000,4700,1,0
2015-8-19,00:00:00,0.560,0.560,0.560,0.560,500000,280000,1,0
2015-8-20,00:00:00,0.590,0.590,0.590,0.590,500000,295000,1,0
2015-8-24,00:00:00,0.740,0.770,0.740,0.750,1120000,848900,5,0
2016-2-3,00:00:00,0.119,0.128,0.102,0.104,104740000,11858480,294,0
2016-2-4,00:00:00,0.076,0.086,0.065,0.085,55910000,4111990,156,0
2016-2-5,00:00:00,0.074,0.081,0.060,0.076,62800000,4427340,210,0
2016-2-11,00:00:00,0.120,0.176,0.120,0.164,12570000,2065390,45,0
2016-2-12,00:00:00,0.181,0.181,0.167,0.179,3830000,668080,28,0
2016-2-15,00:00:00,0.139,0.139,0.115,0.115,8330000,1020350,29,0
2016-2-16,00:00:00,0.113,0.113,0.077,0.094,92870000,7984600,183,0
2016-2-17,00:00:00,0.094,0.118,0.072,0.117,72850000,6065540,199,0
2016-2-18,00:00:00,0.070,0.076,0.055,0.066,145280000,9715690,277,0
2016-2-19,00:00:00,0.075,0.081,0.068,0.075,111830000,8325370,187,0
2016-2-22,00:00:00,0.064,0.064,0.044,0.051,227110000,12320680,315,0
2016-2-23,00:00:00,0.051,0.071,0.045,0.058,130150000,7535260,267,0
2016-2-24,00:00:00,0.073,0.099,0.067,0.088,56680000,4701170,115,0
2016-2-25,00:00:00,0.086,0.124,0.086,0.119,20270000,2206350,90,0
