日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-10-4,00:00:00,0.056,0.060,0.049,0.054,3049319936,164885216,0,0
2012-10-5,00:00:00,0.060,0.067,0.056,0.064,7860000,466400,0,0
2012-10-8,00:00:00,0.065,0.065,0.039,0.039,3450000,172500,0,0
2012-10-9,00:00:00,0.065,0.074,0.054,0.054,1812940032,125920304,0,0
2012-10-10,00:00:00,0.035,0.051,0.035,0.051,28910000,1229970,0,0
2012-10-11,00:00:00,0.042,0.061,0.042,0.058,3880000,199490,0,0
2012-10-12,00:00:00,0.065,0.084,0.065,0.071,2056670000,145658048,0,0
2012-10-15,00:00:00,0.072,0.078,0.068,0.075,2886700000,206331312,0,0
2012-10-16,00:00:00,0.080,0.081,0.073,0.077,1822090000,141349856,0,0
2012-10-17,00:00:00,0.098,0.101,0.094,0.097,30560000,2985380,0,0
2012-10-18,00:00:00,0.106,0.117,0.105,0.108,4250000,465110,0,0
2012-10-19,00:00:00,0.105,0.113,0.105,0.112,1560000,171510,0,0
2012-10-22,00:00:00,0.102,0.123,0.102,0.125,1340000,154840,0,0
2012-10-24,00:00:00,0.121,0.135,0.121,0.137,2590000,333870,0,0
2012-10-25,00:00:00,0.140,0.140,0.135,0.138,520000,71210,0,0
2012-10-26,00:00:00,0.129,0.129,0.115,0.118,2470000,293550,0,0
2012-10-29,00:00:00,0.103,0.117,0.103,0.108,9320000,1004950,0,0
2012-10-30,00:00:00,0.114,0.117,0.093,0.103,8730000,925210,0,0
2012-10-31,00:00:00,0.113,0.116,0.113,0.122,850000,96700,0,0
2012-11-1,00:00:00,0.138,0.141,0.138,0.140,1000000,138900,0,0
2012-11-2,00:00:00,0.166,0.167,0.166,0.173,2000000,332500,0,0
2012-11-5,00:00:00,0.166,0.166,0.166,0.166,500000,83000,0,0
2012-11-6,00:00:00,0.151,0.151,0.151,0.156,80000,12080,0,0
2012-11-7,00:00:00,0.157,0.171,0.145,0.171,1500000,237100,0,0
2012-11-8,00:00:00,0.130,0.130,0.120,0.116,1580000,195200,0,0
2012-11-9,00:00:00,0.099,0.111,0.093,0.096,6130000,626720,0,0
2012-11-12,00:00:00,0.097,0.104,0.097,0.104,2940000,293480,0,0
2012-11-13,00:00:00,0.089,0.089,0.079,0.079,2230000,183650,0,0
2012-11-14,00:00:00,0.086,0.097,0.082,0.102,3130000,286160,0,0
