日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-24,00:00:00,0.210,0.210,0.206,0.208,800000,166300,8,0
2015-12-31,00:00:00,0.183,0.184,0.181,0.182,1106000,201798,12,0
2016-1-6,00:00:00,0.164,0.164,0.159,0.159,100000,16160,5,0
2016-1-7,00:00:00,0.139,0.140,0.133,0.132,1122000,152972,21,0
2016-1-8,00:00:00,0.142,0.154,0.135,0.154,970000,138094,18,0
2016-1-11,00:00:00,0.138,0.140,0.138,0.140,16000,2228,2,0
2016-1-12,00:00:00,0.138,0.138,0.136,0.136,40000,5480,2,0
2016-1-13,00:00:00,0.143,0.146,0.143,0.143,62000,8896,3,0
2016-1-14,00:00:00,0.124,0.139,0.123,0.136,1114000,145546,16,0
2016-1-15,00:00:00,0.134,0.134,0.120,0.120,870000,109270,11,0
2016-1-18,00:00:00,0.115,0.124,0.113,0.121,564000,65856,8,0
2016-1-19,00:00:00,0.120,0.126,0.120,0.132,236000,29180,4,0
2016-1-20,00:00:00,0.118,0.120,0.109,0.107,398000,44526,6,0
2016-1-21,00:00:00,0.122,0.122,0.110,0.110,588000,68880,7,0
2016-1-22,00:00:00,0.122,0.122,0.121,0.133,194000,23480,3,0
2016-1-25,00:00:00,0.140,0.144,0.138,0.144,820000,114816,10,0
2016-1-26,00:00:00,0.123,0.123,0.123,0.123,240000,29520,4,0
2016-1-27,00:00:00,0.132,0.132,0.130,0.129,102000,13460,2,0
2016-1-28,00:00:00,0.137,0.137,0.126,0.134,426000,55262,5,0
2016-1-29,00:00:00,0.143,0.152,0.143,0.149,496000,73950,8,0
2016-2-1,00:00:00,0.142,0.142,0.142,0.146,46000,6532,2,0
2016-2-2,00:00:00,0.148,0.149,0.147,0.146,200000,29600,6,0
2016-2-3,00:00:00,0.128,0.128,0.128,0.133,332000,42496,6,0
2016-2-4,00:00:00,0.151,0.157,0.150,0.150,460000,69368,9,0
2016-2-11,00:00:00,0.119,0.120,0.119,0.125,144000,17230,2,0
2016-2-12,00:00:00,0.129,0.129,0.129,0.129,54000,6966,2,0
2016-2-15,00:00:00,0.143,0.143,0.143,0.143,10000,1430,1,0
2016-2-16,00:00:00,0.154,0.157,0.154,0.157,260000,40690,4,0
2016-2-17,00:00:00,0.148,0.150,0.138,0.141,910000,130260,16,0
2016-2-18,00:00:00,0.157,0.158,0.153,0.156,320000,49660,4,0
2016-2-19,00:00:00,0.151,0.151,0.151,0.151,300000,45300,3,0
2016-2-22,00:00:00,0.157,0.157,0.151,0.151,300000,46500,3,0
2016-2-23,00:00:00,0.155,0.158,0.155,0.156,136000,21270,3,0
2016-2-24,00:00:00,0.156,0.156,0.141,0.143,504000,72524,6,0
2016-2-25,00:00:00,0.144,0.144,0.136,0.135,226000,31588,3,0
2016-2-26,00:00:00,0.146,0.158,0.146,0.158,516000,79416,0,0
2016-3-2,00:00:00,0.188,0.196,0.188,0.189,240000,45988,7,0
2016-3-8,00:00:00,0.196,0.197,0.193,0.199,90000,17580,5,0
2016-3-16,00:00:00,0.189,0.189,0.189,0.189,100000,18900,1,0
2016-3-17,00:00:00,0.202,0.202,0.200,0.200,300000,60200,3,0
2016-3-21,00:00:00,0.198,0.198,0.198,0.197,20000,3960,1,0
2016-3-22,00:00:00,0.201,0.201,0.195,0.195,220000,43360,11,0
2016-3-23,00:00:00,0.197,0.199,0.197,0.204,200000,39540,6,0
2016-3-24,00:00:00,0.193,0.195,0.187,0.190,280000,53920,13,0
2016-3-30,00:00:00,0.199,0.205,0.199,0.214,120000,24480,2,0
2016-4-1,00:00:00,0.216,0.216,0.215,0.220,200000,43100,2,0
2016-4-6,00:00:00,0.208,0.213,0.208,0.214,110000,23160,5,0
2016-4-7,00:00:00,0.211,0.213,0.210,0.213,240000,50800,7,0
2016-4-8,00:00:00,0.209,0.214,0.203,0.219,86000,17844,5,0
2016-4-11,00:00:00,0.232,0.232,0.232,0.228,6000,1392,1,0
2016-5-5,00:00:00,0.238,0.238,0.237,0.238,60000,14260,3,0
2016-5-6,00:00:00,0.234,0.235,0.234,0.234,60000,14060,2,0
2016-5-9,00:00:00,0.233,0.234,0.232,0.234,200000,46600,9,0
2016-5-10,00:00:00,0.230,0.235,0.230,0.235,120000,28020,3,0
2016-9-15,00:00:00,0.248,0.250,0.248,0.250,200000,49800,2,0
2017-8-18,00:00:00,0.029,0.041,0.024,0.029,13200000,391260,35,0
2017-8-21,00:00:00,0.030,0.041,0.030,0.036,46810000,1755060,89,0
2017-8-22,00:00:00,0.052,0.061,0.052,0.058,22880000,1304860,48,0
2017-8-24,00:00:00,0.067,0.070,0.060,0.064,63280000,4035560,106,0
2017-8-25,00:00:00,0.062,0.089,0.060,0.088,46450000,3621430,74,0
2017-8-28,00:00:00,0.099,0.108,0.094,0.092,4670000,465950,23,0
2017-8-29,00:00:00,0.081,0.088,0.076,0.083,27920000,2350650,28,0
2017-8-30,00:00:00,0.103,0.115,0.099,0.114,12320000,1286140,23,0
2017-8-31,00:00:00,0.111,0.113,0.105,0.107,47270000,5122750,77,0
2017-9-1,00:00:00,0.111,0.118,0.105,0.110,17120000,1944870,31,0
2017-9-4,00:00:00,0.102,0.105,0.085,0.092,90420000,8729240,119,0
2017-9-5,00:00:00,0.097,0.100,0.087,0.091,85880000,8203620,67,0
2017-9-6,00:00:00,0.081,0.085,0.061,0.079,106820000,7719310,116,0
2017-9-7,00:00:00,0.091,0.092,0.069,0.071,42610000,3682730,37,0
2017-9-8,00:00:00,0.076,0.086,0.076,0.084,16910000,1380510,36,0
2017-9-11,00:00:00,0.096,0.112,0.096,0.110,21910000,2392950,42,0
2017-9-12,00:00:00,0.105,0.109,0.102,0.108,40580000,4283340,49,0
2017-9-13,00:00:00,0.105,0.105,0.091,0.102,72610000,7206000,102,0
2017-9-14,00:00:00,0.096,0.102,0.087,0.096,34700000,3298590,48,0
2017-9-15,00:00:00,0.087,0.102,0.070,0.092,115630000,9586350,151,0
2017-9-18,00:00:00,0.108,0.128,0.106,0.125,43770000,5086710,81,0
2017-9-19,00:00:00,0.129,0.133,0.119,0.119,27190000,3430120,75,0
2017-9-20,00:00:00,0.120,0.124,0.114,0.122,21700000,2594440,41,0
2017-9-21,00:00:00,0.118,0.127,0.118,0.124,30340000,3739730,59,0
2017-9-22,00:00:00,0.108,0.109,0.100,0.103,43250000,4557650,66,0
2017-9-25,00:00:00,0.091,0.091,0.072,0.074,162670000,13495000,238,0
2017-9-26,00:00:00,0.058,0.077,0.056,0.076,103940000,7085020,175,0
2017-9-27,00:00:00,0.075,0.086,0.074,0.086,99010000,7964050,119,0
2017-9-28,00:00:00,0.083,0.084,0.067,0.067,135760000,10342050,109,0
2017-9-29,00:00:00,0.071,0.077,0.061,0.076,122980000,7970170,97,0
2017-10-3,00:00:00,0.099,0.126,0.090,0.126,55740000,5819090,95,0
2017-10-4,00:00:00,0.146,0.158,0.144,0.144,36080000,5514190,51,0
2017-10-6,00:00:00,0.166,0.166,0.152,0.153,24980000,3992930,36,0
2017-10-9,00:00:00,0.150,0.152,0.138,0.143,42110000,6170280,70,0
2017-10-10,00:00:00,0.142,0.158,0.139,0.158,14390000,2045000,25,0
2017-10-11,00:00:00,0.165,0.168,0.145,0.144,9220000,1472470,40,0
2017-10-12,00:00:00,0.156,0.162,0.150,0.158,26500000,4165020,28,0
2017-10-13,00:00:00,0.155,0.159,0.152,0.159,32490000,5070740,23,0
2017-10-16,00:00:00,0.171,0.186,0.171,0.179,860000,158660,5,0
2017-10-17,00:00:00,0.178,0.180,0.174,0.180,600000,106700,4,0
2017-10-19,00:00:00,0.178,0.178,0.134,0.134,3890000,662420,22,0
2017-10-20,00:00:00,0.156,0.165,0.150,0.163,34950000,5562470,46,0
2017-10-23,00:00:00,0.157,0.157,0.139,0.144,62240000,9212830,47,0
2017-10-24,00:00:00,0.139,0.147,0.128,0.132,43230000,6079330,53,0
2017-10-25,00:00:00,0.140,0.150,0.138,0.142,47050000,6760460,53,0
2017-10-26,00:00:00,0.129,0.144,0.129,0.138,26750000,3662280,29,0
2017-10-27,00:00:00,0.153,0.160,0.145,0.153,10780000,1608310,27,0
2017-10-30,00:00:00,0.172,0.173,0.147,0.149,22480000,3595540,40,0
2017-10-31,00:00:00,0.135,0.141,0.135,0.142,1710000,239750,4,0
2017-11-1,00:00:00,0.143,0.170,0.143,0.170,42080000,6308590,39,0
2017-11-2,00:00:00,0.163,0.168,0.158,0.163,41830000,6923010,31,0
2017-11-3,00:00:00,0.165,0.168,0.165,0.168,730000,121350,5,0
2017-11-6,00:00:00,0.142,0.168,0.128,0.167,10110000,1424830,33,0
2017-11-7,00:00:00,0.187,0.205,0.187,0.203,6860000,1359020,12,0
2017-11-8,00:00:00,0.200,0.208,0.197,0.197,1500000,299700,14,0
2017-11-9,00:00:00,0.207,0.212,0.207,0.216,3400000,719500,5,0
2017-11-13,00:00:00,0.220,0.220,0.216,0.222,1960000,427260,6,0
2017-11-14,00:00:00,0.219,0.219,0.219,0.220,30000,6570,1,0
2017-11-15,00:00:00,0.199,0.199,0.199,0.199,40000,7960,1,0
2017-11-17,00:00:00,0.228,0.228,0.222,0.221,60000,13560,2,0
2017-11-20,00:00:00,0.214,0.222,0.214,0.222,270000,59580,3,0
2017-11-21,00:00:00,0.245,0.265,0.245,0.270,600000,154430,7,0
2017-12-1,00:00:00,0.231,0.236,0.218,0.220,1540000,358560,0,0
2017-12-4,00:00:00,0.228,0.228,0.228,0.228,610000,139080,1,0
2017-12-5,00:00:00,0.214,0.220,0.198,0.199,19870000,4290260,20,0
2017-12-6,00:00:00,0.199,0.199,0.140,0.140,13800000,2519870,32,0
2017-12-7,00:00:00,0.157,0.160,0.135,0.146,19830000,2920140,25,0
2017-12-8,00:00:00,0.155,0.180,0.151,0.177,51650000,8139900,43,0
2017-12-11,00:00:00,0.179,0.187,0.179,0.202,13640000,2472240,19,0
2017-12-12,00:00:00,0.205,0.206,0.200,0.189,1660000,336280,5,0
2017-12-13,00:00:00,0.212,0.230,0.212,0.228,2030000,430900,3,0
2017-12-14,00:00:00,0.229,0.229,0.218,0.221,3260000,729380,11,0
2017-12-15,00:00:00,0.201,0.201,0.185,0.198,590000,114690,6,0
