日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.088,0.124,0.088,0.120,4600000,523400,22,0
2018-1-23,00:00:00,0.146,0.150,0.113,0.123,9800000,1290700,74,0
2018-1-24,00:00:00,0.116,0.119,0.102,0.106,90500000,9957850,315,0
2018-1-25,00:00:00,0.091,0.102,0.076,0.079,142350000,12756300,459,0
2018-1-26,00:00:00,0.094,0.110,0.084,0.094,19700000,1844000,68,0
2018-1-29,00:00:00,0.099,0.101,0.065,0.070,23100000,1887850,87,0
2018-1-30,00:00:00,0.064,0.080,0.060,0.063,19800000,1335400,73,0
2018-1-31,00:00:00,0.064,0.090,0.063,0.090,20500000,1627500,81,0
2018-2-1,00:00:00,0.090,0.090,0.071,0.072,8500000,663550,32,0
2018-2-2,00:00:00,0.063,0.086,0.063,0.072,21500000,1535000,47,0
2018-2-5,00:00:00,0.040,0.067,0.040,0.060,26000000,1521600,56,0
2018-2-6,00:00:00,0.031,0.031,0.010,0.010,16350000,338500,42,0
