日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-5,00:00:00,0.062,0.062,0.043,0.044,40710000,2066760,0,0
2012-9-6,00:00:00,0.043,0.054,0.040,0.054,26140000,1195180,0,0
2012-9-7,00:00:00,0.086,0.118,0.077,0.118,125390000,12727740,0,0
2012-9-10,00:00:00,0.121,0.126,0.116,0.120,20770000,2480930,0,0
2012-9-11,00:00:00,0.108,0.128,0.100,0.119,1340000,151830,0,0
2012-9-12,00:00:00,0.133,0.147,0.133,0.144,58810000,8387250,0,0
2012-9-13,00:00:00,0.142,0.148,0.138,0.140,850000,122170,0,0
2012-9-14,00:00:00,0.185,0.200,0.185,0.199,3710000,701430,0,0
2012-9-17,00:00:00,0.202,0.205,0.195,0.201,1560000,315310,0,0
2012-9-19,00:00:00,0.205,0.223,0.205,0.222,7300000,1524600,0,0
2012-9-20,00:00:00,0.216,0.216,0.197,0.197,8900000,1869800,0,0
2012-9-24,00:00:00,0.192,0.198,0.192,0.202,1050000,207550,0,0
2012-9-25,00:00:00,0.212,0.212,0.207,0.210,21140000,4439410,0,0
2012-9-26,00:00:00,0.195,0.195,0.187,0.188,1170000,220190,0,0
2012-9-27,00:00:00,0.196,0.203,0.196,0.211,90000,17990,0,0
2012-10-3,00:00:00,0.228,0.228,0.216,0.218,1500000,336000,0,0
2012-10-5,00:00:00,0.232,0.240,0.232,0.239,4620000,1101840,0,0
2012-10-10,00:00:00,0.223,0.223,0.218,0.225,600000,132300,0,0
2012-10-12,00:00:00,0.244,0.244,0.244,0.246,250000,61000,0,0
2012-10-16,00:00:00,0.255,0.255,0.255,0.255,900000,229500,0,0
2012-10-17,00:00:00,0.270,0.275,0.270,0.275,100000,27250,0,0
2012-10-31,00:00:00,0.295,0.295,0.295,0.295,150000,44250,0,0
2012-11-9,00:00:00,0.275,0.275,0.275,0.275,10000,2750,0,0
2012-11-12,00:00:00,0.275,0.275,0.275,0.275,10000,2750,0,0
2012-11-16,00:00:00,0.250,0.250,0.250,0.250,2000000,500000,0,0
2012-12-14,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2012-12-24,00:00:00,0.390,0.390,0.390,0.390,70000,27300,0,0
2013-11-26,00:00:00,0.080,0.081,0.074,0.074,17520000,1407750,14,0
2013-11-27,00:00:00,0.075,0.085,0.075,0.084,320000,24200,2,0
2013-11-28,00:00:00,0.103,0.103,0.081,0.083,450000,43050,2,0
2013-12-2,00:00:00,0.102,0.102,0.102,0.102,20000,2040,1,0
2013-12-4,00:00:00,0.071,0.084,0.071,0.078,1200000,92850,6,0
2013-12-5,00:00:00,0.070,0.070,0.064,0.070,111820000,7531790,67,0
2013-12-6,00:00:00,0.069,0.084,0.067,0.078,650340000,45890860,341,0
2013-12-9,00:00:00,0.090,0.090,0.083,0.081,3600000,318000,9,0
2013-12-10,00:00:00,0.080,0.080,0.080,0.078,100000,8000,1,0
2013-12-11,00:00:00,0.064,0.065,0.032,0.034,2566270000,149194640,1116,0
2013-12-12,00:00:00,0.027,0.034,0.017,0.024,168400000,4232620,708,0
2014-9-29,00:00:00,0.059,0.059,0.031,0.043,909020000,43850920,469,0
2014-9-30,00:00:00,0.027,0.031,0.018,0.018,1730000,49020,12,0
2015-6-12,00:00:00,0.163,0.171,0.143,0.173,42732000,6734036,87,0
2015-6-15,00:00:00,0.150,0.150,0.110,0.113,1640000,192910,10,0
2015-6-16,00:00:00,0.110,0.110,0.050,0.054,1794000,144766,17,0
2015-6-17,00:00:00,0.081,0.086,0.031,0.078,1490000,101630,16,0
2015-6-18,00:00:00,0.056,0.063,0.031,0.022,616000,27922,10,0
2016-1-15,00:00:00,0.117,0.118,0.103,0.103,97649000,10881635,85,0
2016-1-18,00:00:00,0.084,0.105,0.076,0.092,92171000,7179817,87,0
2016-1-19,00:00:00,0.108,0.130,0.106,0.129,39018000,4353857,88,0
2016-1-20,00:00:00,0.106,0.106,0.072,0.085,63237000,5923753,138,0
2016-1-21,00:00:00,0.094,0.116,0.066,0.064,44906000,4553343,126,0
2016-1-22,00:00:00,0.100,0.126,0.098,0.122,50124000,5301017,103,0
2016-1-25,00:00:00,0.165,0.175,0.133,0.175,12455000,1794938,29,0
2016-1-26,00:00:00,0.160,0.170,0.142,0.156,12702000,1999608,21,0
2016-1-27,00:00:00,0.178,0.178,0.133,0.139,2088000,306710,14,0
2016-1-28,00:00:00,0.148,0.165,0.127,0.145,12684000,1780025,34,0
2016-1-29,00:00:00,0.156,0.177,0.156,0.177,9276000,1543180,29,0
2016-2-1,00:00:00,0.189,0.205,0.185,0.206,8911000,1707448,27,0
2016-2-2,00:00:00,0.205,0.205,0.193,0.193,140000,27860,4,0
2016-2-3,00:00:00,0.156,0.156,0.137,0.151,976000,138140,14,0
2016-2-4,00:00:00,0.157,0.165,0.151,0.155,2290000,356940,16,0
2016-2-5,00:00:00,0.165,0.179,0.161,0.176,650000,110320,10,0
2016-2-11,00:00:00,0.115,0.118,0.078,0.090,8273000,802020,55,0
2016-2-12,00:00:00,0.083,0.083,0.055,0.065,23426000,1507222,65,0
2016-2-15,00:00:00,0.092,0.115,0.089,0.113,11091000,1119431,39,0
2016-2-16,00:00:00,0.120,0.137,0.120,0.127,79585000,10327545,106,0
2016-2-17,00:00:00,0.135,0.148,0.107,0.115,59418000,8162535,118,0
2016-2-18,00:00:00,0.128,0.152,0.126,0.153,44366000,6358857,101,0
2016-2-19,00:00:00,0.145,0.162,0.138,0.144,61492000,8737192,157,0
2016-2-22,00:00:00,0.148,0.155,0.140,0.148,4312000,628995,32,0
2016-2-23,00:00:00,0.158,0.159,0.141,0.152,9273000,1378724,49,0
2016-2-24,00:00:00,0.142,0.145,0.118,0.134,8681000,1143971,53,0
2016-2-25,00:00:00,0.135,0.136,0.120,0.123,2697000,350616,21,0
2016-2-26,00:00:00,0.147,0.163,0.147,0.162,1930000,295309,0,0
2016-2-29,00:00:00,0.153,0.153,0.130,0.149,4093000,576523,15,0
2016-3-1,00:00:00,0.158,0.175,0.154,0.175,4769000,790274,41,0
2016-3-2,00:00:00,0.210,0.212,0.197,0.216,1330000,273247,18,0
2016-3-3,00:00:00,0.213,0.216,0.206,0.214,1213000,260517,8,0
2016-3-4,00:00:00,0.223,0.223,0.200,0.212,337000,70761,5,0
2016-3-7,00:00:00,0.216,0.216,0.199,0.205,755000,155715,7,0
2016-3-8,00:00:00,0.190,0.203,0.185,0.203,320000,60769,6,0
2016-3-9,00:00:00,0.176,0.188,0.176,0.194,213000,39324,3,0
2016-3-10,00:00:00,0.198,0.198,0.191,0.190,3613000,702496,6,0
2016-3-11,00:00:00,0.194,0.215,0.194,0.219,475000,98910,8,0
2016-3-14,00:00:00,0.245,0.265,0.241,0.265,520000,128875,7,0
2016-3-15,00:00:00,0.265,0.265,0.247,0.250,5941000,1535475,28,0
2016-3-16,00:00:00,0.248,0.248,0.233,0.247,1629000,396900,12,0
2016-3-17,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2016-3-18,00:00:00,0.305,0.305,0.305,0.310,2010000,613050,2,0
2016-3-21,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2016-3-22,00:00:00,0.335,0.335,0.325,0.330,110000,36250,2,0
2016-3-23,00:00:00,0.330,0.330,0.330,0.335,120000,39600,1,0
2016-3-24,00:00:00,0.325,0.325,0.320,0.325,120000,38700,2,0
2016-3-29,00:00:00,0.325,0.325,0.325,0.315,44000,14300,1,0
2016-3-31,00:00:00,0.325,0.325,0.315,0.320,290000,92350,2,0
2016-4-1,00:00:00,0.325,0.325,0.320,0.320,570000,184050,3,0
2016-4-5,00:00:00,0.300,0.300,0.300,0.305,8000,2400,1,0
2016-4-7,00:00:00,0.335,0.355,0.335,0.355,310000,105150,4,0
2016-4-8,00:00:00,0.340,0.345,0.340,0.340,180000,61800,2,0
2016-4-13,00:00:00,0.350,0.380,0.350,0.380,3010000,1100850,19,0
2016-4-14,00:00:00,0.395,0.395,0.355,0.385,780000,286100,8,0
2016-4-15,00:00:00,0.380,0.380,0.380,0.385,40000,15200,1,0
2016-4-19,00:00:00,0.385,0.385,0.385,0.390,300000,115500,1,0
2016-4-20,00:00:00,0.370,0.370,0.355,0.355,770000,278800,5,0
2016-4-22,00:00:00,0.350,0.355,0.350,0.360,100000,35250,2,0
2016-4-25,00:00:00,0.340,0.340,0.340,0.335,50000,17000,1,0
2016-4-26,00:00:00,0.335,0.345,0.335,0.350,55000,18925,2,0
2016-4-27,00:00:00,0.325,0.330,0.325,0.325,105000,34375,3,0
2016-4-28,00:00:00,0.350,0.360,0.350,0.350,230000,81500,3,0
2016-5-3,00:00:00,0.300,0.305,0.300,0.290,154000,46450,4,0
2016-5-4,00:00:00,0.275,0.275,0.270,0.275,5000,1355,2,0
2016-5-5,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2016-5-6,00:00:00,0.265,0.280,0.265,0.275,70000,19400,3,0
2016-5-9,00:00:00,0.285,0.285,0.285,0.285,8000,2280,1,0
2016-5-11,00:00:00,0.310,0.310,0.295,0.300,120000,36650,3,0
2016-5-12,00:00:00,0.285,0.285,0.285,0.280,50000,14250,1,0
2016-5-13,00:00:00,0.290,0.290,0.275,0.285,150000,42250,3,0
2016-5-16,00:00:00,0.320,0.335,0.320,0.335,130000,41850,4,0
2016-5-17,00:00:00,0.350,0.350,0.350,0.360,60000,21000,2,0
2016-5-18,00:00:00,0.345,0.345,0.345,0.345,1000,345,1,0
2016-5-19,00:00:00,0.340,0.340,0.300,0.305,240000,75950,4,0
2016-5-20,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2016-5-23,00:00:00,0.335,0.335,0.335,0.330,300000,100500,1,0
2016-5-25,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2016-5-26,00:00:00,0.370,0.370,0.370,0.375,40000,14800,1,0
2016-5-27,00:00:00,0.395,0.450,0.395,0.450,50000,20300,2,0
2016-5-31,00:00:00,0.460,0.460,0.460,0.470,300000,138000,1,0
2016-6-1,00:00:00,0.465,0.465,0.465,0.445,50000,23250,1,0
2016-6-2,00:00:00,0.435,0.435,0.425,0.435,310000,134750,2,0
2016-6-8,00:00:00,0.495,0.495,0.495,0.495,20000,9900,1,0
2016-6-13,00:00:00,0.450,0.450,0.450,0.435,60000,27000,1,0
2016-6-15,00:00:00,0.465,0.465,0.465,0.465,60000,27900,1,0
2016-6-16,00:00:00,0.455,0.455,0.455,0.430,60000,27300,1,0
2016-6-20,00:00:00,0.440,0.440,0.440,0.445,10000,4400,1,0
2016-6-22,00:00:00,0.470,0.500,0.470,0.500,410000,202000,4,0
2016-6-27,00:00:00,0.450,0.450,0.450,0.450,80000,36000,2,0
2016-6-28,00:00:00,0.425,0.445,0.425,0.445,111000,48250,5,0
2016-6-29,00:00:00,0.460,0.460,0.460,0.460,80000,36800,1,0
2016-7-5,00:00:00,0.510,0.510,0.510,0.510,11000,5610,1,0
2016-7-15,00:00:00,0.590,0.590,0.590,0.590,2000,1180,1,0
2016-10-11,00:00:00,0.900,0.900,0.900,0.900,100000,90000,1,0
2017-1-11,00:00:00,0.740,0.740,0.730,0.730,2100000,1548000,5,0
2017-9-22,00:00:00,0.105,0.136,0.105,0.126,7230000,919470,8,0
2017-9-25,00:00:00,0.117,0.117,0.064,0.066,14080000,1170130,31,0
