日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-13,00:00:00,0.100,0.100,0.093,0.093,2590000,246380,6,0
2017-6-14,00:00:00,0.101,0.108,0.096,0.096,3700000,382970,15,0
2017-6-15,00:00:00,0.119,0.125,0.115,0.122,5490000,657260,13,0
2017-6-16,00:00:00,0.117,0.117,0.112,0.117,8610000,982910,21,0
2017-6-19,00:00:00,0.106,0.107,0.091,0.092,5800000,565100,15,0
2017-6-20,00:00:00,0.084,0.098,0.084,0.097,5330000,492030,18,0
2017-6-21,00:00:00,0.123,0.124,0.099,0.113,12180000,1374000,25,0
2017-6-22,00:00:00,0.110,0.110,0.089,0.106,16090000,1608040,17,0
2017-6-23,00:00:00,0.098,0.104,0.097,0.103,640000,64980,5,0
2017-6-26,00:00:00,0.097,0.097,0.090,0.090,1220000,111520,3,0
2017-6-27,00:00:00,0.095,0.095,0.093,0.093,1600000,151320,3,0
2017-6-28,00:00:00,0.098,0.112,0.097,0.103,6620000,675090,20,0
2017-6-29,00:00:00,0.089,0.092,0.081,0.083,7890000,679580,21,0
2017-6-30,00:00:00,0.105,0.105,0.094,0.096,10140000,1007820,25,0
2017-7-3,00:00:00,0.096,0.098,0.089,0.094,13820000,1288000,33,0
2017-7-4,00:00:00,0.091,0.136,0.089,0.121,25250000,2889710,45,0
2017-7-5,00:00:00,0.134,0.138,0.114,0.113,4700000,586960,18,0
2017-7-6,00:00:00,0.105,0.116,0.105,0.113,2150000,242100,13,0
2017-7-7,00:00:00,0.123,0.126,0.122,0.124,3830000,477070,12,0
2017-7-10,00:00:00,0.114,0.114,0.102,0.108,6980000,742750,12,0
2017-7-11,00:00:00,0.097,0.097,0.072,0.072,20150000,1650070,46,0
2017-7-12,00:00:00,0.058,0.063,0.055,0.058,15350000,911370,30,0
2017-7-13,00:00:00,0.029,0.036,0.028,0.028,35770000,1168880,54,0
2017-7-14,00:00:00,0.025,0.032,0.025,0.025,46630000,1351910,75,0
2017-11-14,00:00:00,0.040,0.041,0.034,0.034,1654000,58206,13,0
2017-11-15,00:00:00,0.032,0.032,0.029,0.029,2470000,75946,9,0
2017-11-16,00:00:00,0.033,0.043,0.033,0.042,4820000,186124,25,0
2017-11-17,00:00:00,0.046,0.062,0.045,0.058,15360000,801382,71,0
2017-11-20,00:00:00,0.055,0.066,0.043,0.065,24498000,1429066,56,0
2017-11-21,00:00:00,0.061,0.101,0.061,0.098,31916000,2703804,104,0
2017-11-22,00:00:00,0.106,0.116,0.102,0.109,5680000,624380,41,0
2017-11-23,00:00:00,0.104,0.114,0.077,0.082,3042000,285664,37,0
2017-11-24,00:00:00,0.066,0.070,0.057,0.068,24444000,1544588,86,0
2017-11-28,00:00:00,0.040,0.042,0.037,0.045,900000,35700,3,0
2017-11-30,00:00:00,0.025,0.025,0.021,0.022,19972000,463996,18,0
2017-12-1,00:00:00,0.026,0.029,0.016,0.016,12946000,278688,0,0
2017-12-4,00:00:00,0.014,0.029,0.012,0.025,22302000,555548,102,0
2017-12-5,00:00:00,0.028,0.044,0.027,0.039,29310000,1026100,157,0
2017-12-6,00:00:00,0.031,0.034,0.016,0.021,41558000,1087812,144,0
2017-12-7,00:00:00,0.025,0.029,0.010,0.011,18444000,296162,64,0
2017-12-8,00:00:00,0.014,0.028,0.012,0.026,47334000,968680,89,0
2017-12-11,00:00:00,0.025,0.039,0.023,0.039,27144000,873852,105,0
2017-12-12,00:00:00,0.037,0.038,0.016,0.017,17100000,420490,70,0
2017-12-13,00:00:00,0.018,0.027,0.015,0.025,30366000,624742,103,0
2017-12-14,00:00:00,0.028,0.030,0.020,0.021,15532000,361908,65,0
2017-12-15,00:00:00,0.016,0.016,0.010,0.010,13590000,167872,40,0
