日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-4,00:00:00,0.097,0.099,0.097,0.099,40000,3900,0,0
2013-7-8,00:00:00,0.103,0.103,0.103,0.096,10000,1030,0,0
2013-7-9,00:00:00,0.092,0.092,0.092,0.092,20000,1840,0,0
2013-7-10,00:00:00,0.087,0.091,0.084,0.086,1530000,134550,0,0
2013-7-11,00:00:00,0.075,0.075,0.068,0.068,3630000,255780,0,0
2013-7-12,00:00:00,0.071,0.076,0.071,0.075,1060000,76330,0,0
2013-7-15,00:00:00,0.073,0.076,0.073,0.076,1500000,110360,0,0
2013-7-16,00:00:00,0.076,0.076,0.076,0.075,1050000,79800,0,0
2013-7-17,00:00:00,0.071,0.074,0.071,0.074,560000,39940,0,0
2013-7-18,00:00:00,0.074,0.074,0.074,0.074,240000,17760,0,0
2013-7-19,00:00:00,0.077,0.077,0.077,0.073,1000000,75200,0,0
2013-7-22,00:00:00,0.073,0.073,0.071,0.071,600000,43600,0,0
2013-7-23,00:00:00,0.068,0.068,0.055,0.055,2390000,137790,0,0
2013-7-24,00:00:00,0.056,0.057,0.054,0.054,990000,53860,0,0
2013-7-25,00:00:00,0.057,0.057,0.056,0.056,650000,36380,0,0
2013-7-26,00:00:00,0.052,0.052,0.052,0.054,250000,13520,0,0
2013-7-29,00:00:00,0.059,0.060,0.055,0.056,4660000,264000,0,0
2013-7-30,00:00:00,0.053,0.057,0.052,0.053,6360000,343500,0,0
2013-7-31,00:00:00,0.086,0.086,0.051,0.056,4020000,215200,0,0
2013-8-1,00:00:00,0.048,0.051,0.048,0.049,3680000,180130,0,0
2013-8-2,00:00:00,0.045,0.047,0.045,0.046,4530000,208580,0,0
2013-8-5,00:00:00,0.047,0.047,0.046,0.046,1310000,61260,0,0
2013-8-6,00:00:00,0.056,0.057,0.054,0.054,6030000,335820,0,0
2013-8-7,00:00:00,0.059,0.066,0.059,0.064,4300000,271150,0,0
2013-8-8,00:00:00,0.061,0.063,0.061,0.063,840000,51600,0,0
2013-8-9,00:00:00,0.060,0.061,0.060,0.060,730000,43770,0,0
2013-8-12,00:00:00,0.052,0.052,0.043,0.045,5570000,258760,0,0
2013-8-13,00:00:00,0.044,0.044,0.035,0.036,5390000,202340,0,0
2013-8-15,00:00:00,0.035,0.037,0.030,0.035,11370000,399830,0,0
2013-8-16,00:00:00,0.040,0.041,0.032,0.035,12150000,454750,0,0
2013-8-19,00:00:00,0.036,0.039,0.035,0.037,4010000,150140,0,0
2013-8-20,00:00:00,0.038,0.054,0.038,0.052,11110000,525100,0,0
2013-8-21,00:00:00,0.056,0.062,0.055,0.055,19640000,1157660,0,0
2013-8-22,00:00:00,0.062,0.062,0.053,0.053,2350000,135330,0,0
2013-8-23,00:00:00,0.050,0.058,0.049,0.055,3680000,198700,0,0
2013-8-26,00:00:00,0.051,0.052,0.048,0.049,7480000,373680,0,0
2013-8-27,00:00:00,0.052,0.057,0.052,0.054,7970000,436630,0,0
2013-8-28,00:00:00,0.062,0.067,0.062,0.065,6190000,399280,0,0
2013-8-29,00:00:00,0.061,0.063,0.060,0.060,4080000,251470,0,0
2013-8-30,00:00:00,0.061,0.063,0.060,0.061,6660000,407260,0,0
2013-9-2,00:00:00,0.047,0.048,0.045,0.046,5390000,249190,0,0
2013-9-3,00:00:00,0.042,0.042,0.037,0.039,13500000,520580,0,0
2013-9-4,00:00:00,0.044,0.045,0.038,0.040,10910000,458870,0,0
2013-9-5,00:00:00,0.032,0.034,0.029,0.031,19600000,610940,0,0
2013-9-6,00:00:00,0.031,0.032,0.029,0.030,19100000,569600,0,0
2013-9-9,00:00:00,0.025,0.028,0.024,0.028,17870000,455480,0,0
2013-9-10,00:00:00,0.022,0.024,0.020,0.021,34330000,761490,0,0
2013-9-11,00:00:00,0.018,0.024,0.016,0.023,40730000,846430,0,0
2013-9-12,00:00:00,0.021,0.023,0.018,0.021,36390000,744080,0,0
2013-9-13,00:00:00,0.022,0.026,0.020,0.021,20840000,496860,0,0
2013-9-16,00:00:00,0.013,0.013,0.010,0.010,37910000,401850,0,0
2013-9-17,00:00:00,0.011,0.014,0.010,0.013,15480000,188740,0,0
2013-9-18,00:00:00,0.013,0.015,0.012,0.015,8500000,116020,0,0
2014-4-17,00:00:00,0.450,0.450,0.450,0.450,20000,9000,2,0
2014-6-3,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2014-6-6,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2014-7-24,00:00:00,0.238,0.238,0.238,0.238,340000,80920,3,0
2014-7-28,00:00:00,0.214,0.214,0.203,0.205,580000,121820,7,0
