日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-9,00:00:00,0.064,0.064,0.062,0.065,4000000,252500,8,0
2014-4-10,00:00:00,0.069,0.102,0.061,0.104,34824000,2826888,91,0
2014-4-11,00:00:00,0.097,0.097,0.084,0.084,15516000,1381348,48,0
2014-4-14,00:00:00,0.085,0.092,0.078,0.088,23628000,2022736,60,0
2014-4-15,00:00:00,0.080,0.084,0.064,0.070,33204000,2408640,71,0
2014-4-16,00:00:00,0.058,0.068,0.057,0.063,23400000,1465600,70,0
2014-4-17,00:00:00,0.068,0.071,0.064,0.069,7100000,486500,16,0
2014-4-22,00:00:00,0.073,0.075,0.066,0.068,4300000,305400,11,0
2014-4-23,00:00:00,0.077,0.083,0.076,0.080,2016000,162104,10,0
2014-4-24,00:00:00,0.079,0.088,0.073,0.088,15752000,1268020,43,0
2014-4-25,00:00:00,0.077,0.081,0.072,0.072,22756000,1747196,64,0
2014-4-28,00:00:00,0.055,0.056,0.049,0.051,4472000,242528,11,0
2014-4-29,00:00:00,0.042,0.042,0.042,0.042,200000,8400,2,0
2015-4-16,00:00:00,0.118,0.130,0.114,0.130,43820000,5254540,80,0
2015-4-17,00:00:00,0.149,0.149,0.149,0.129,300000,44700,1,0
2015-4-20,00:00:00,0.119,0.120,0.064,0.072,270930000,20259520,850,0
2015-4-21,00:00:00,0.107,0.139,0.096,0.139,1082180000,115764610,1153,0
2015-4-22,00:00:00,0.124,0.137,0.124,0.135,1540000,203310,9,0
2015-4-23,00:00:00,0.162,0.162,0.129,0.129,850000,124210,6,0
2015-4-24,00:00:00,0.115,0.115,0.115,0.140,200000,24800,2,0
2015-4-27,00:00:00,0.170,0.188,0.170,0.184,610000,112800,5,0
2015-4-28,00:00:00,0.169,0.170,0.169,0.178,510000,86200,3,0
2015-4-30,00:00:00,0.163,0.163,0.154,0.154,700000,109800,3,0
2015-5-5,00:00:00,0.130,0.130,0.110,0.118,1500000,182200,8,0
2015-5-6,00:00:00,0.127,0.127,0.127,0.115,200000,25400,1,0
2015-5-7,00:00:00,0.105,0.105,0.075,0.079,450000,41060,9,0
2015-5-8,00:00:00,0.097,0.112,0.097,0.112,280000,30540,6,0
2015-5-11,00:00:00,0.118,0.118,0.118,0.118,50000,5900,1,0
2015-5-12,00:00:00,0.095,0.095,0.095,0.091,60000,5780,2,0
2015-5-13,00:00:00,0.080,0.081,0.070,0.079,20150000,1511370,146,0
2015-5-14,00:00:00,0.079,0.079,0.072,0.078,370000,28310,8,0
2015-5-15,00:00:00,0.088,0.135,0.088,0.129,950000,113120,9,0
2015-5-18,00:00:00,0.112,0.112,0.091,0.097,260000,27690,5,0
2015-5-19,00:00:00,0.111,0.114,0.111,0.114,160000,17940,3,0
2015-5-21,00:00:00,0.098,0.106,0.098,0.105,590000,60140,2,0
2015-5-22,00:00:00,0.135,0.150,0.135,0.146,1300000,186900,4,0
2015-5-26,00:00:00,0.190,0.190,0.190,0.179,80000,15200,1,0
2015-5-28,00:00:00,0.119,0.119,0.071,0.091,97660000,7982370,455,0
2015-5-29,00:00:00,0.087,0.109,0.075,0.095,7941150000,725775808,4005,0
2015-6-1,00:00:00,0.086,0.120,0.077,0.103,1728060000,146412190,989,0
2015-6-2,00:00:00,0.089,0.107,0.085,0.094,3960000,367510,34,0
2015-6-3,00:00:00,0.099,0.112,0.096,0.102,4640000,488480,35,0
2015-6-4,00:00:00,0.107,0.127,0.060,0.111,143850000,12305240,697,0
2015-6-5,00:00:00,0.112,0.112,0.076,0.076,9270000,809000,56,0
2015-6-8,00:00:00,0.069,0.089,0.059,0.076,649790000,43640300,755,0
2015-6-9,00:00:00,0.073,0.083,0.048,0.053,3070940000,204177110,2411,0
2015-6-10,00:00:00,0.049,0.061,0.010,0.010,39990000,1603660,215,0
2016-1-22,00:00:00,0.089,0.103,0.067,0.071,4750850000,416844540,3538,0
2016-1-25,00:00:00,0.036,0.052,0.025,0.042,29090000,1152180,217,0
2016-1-26,00:00:00,0.073,0.100,0.071,0.095,58180000,5006080,241,0
2016-1-27,00:00:00,0.061,0.088,0.059,0.078,37610000,2741940,159,0
2016-1-28,00:00:00,0.075,0.087,0.063,0.063,3533510000,254757020,3906,0
2016-1-29,00:00:00,0.072,0.076,0.010,0.011,1576940000,92161560,1346,0
2017-1-13,00:00:00,0.045,0.048,0.043,0.043,1882410000,84546260,1507,0
2017-1-16,00:00:00,0.040,0.040,0.025,0.030,2733310000,85396080,2030,0
2017-1-17,00:00:00,0.032,0.038,0.029,0.037,15090000,517700,69,0
2017-1-18,00:00:00,0.042,0.060,0.042,0.057,29090000,1565980,77,0
2017-1-19,00:00:00,0.052,0.052,0.045,0.049,2115930000,102867600,1552,0
2017-1-20,00:00:00,0.044,0.046,0.038,0.042,2776280000,113152630,1977,0
2017-1-23,00:00:00,0.043,0.054,0.038,0.041,3401290000,155758900,2604,0
2017-1-24,00:00:00,0.044,0.045,0.042,0.043,3467030000,152586300,2386,0
2017-1-25,00:00:00,0.046,0.050,0.044,0.050,717630000,33771150,601,0
2017-1-26,00:00:00,0.060,0.071,0.058,0.071,29330000,1927460,84,0
2017-1-27,00:00:00,0.067,0.070,0.067,0.070,750000,51390,2,0
2017-2-1,00:00:00,0.054,0.064,0.050,0.064,8310000,445980,23,0
2017-2-2,00:00:00,0.072,0.074,0.052,0.056,6780000,391350,18,0
2017-2-3,00:00:00,0.056,0.058,0.044,0.052,19340000,990670,31,0
2017-2-6,00:00:00,0.066,0.067,0.054,0.067,617610000,37602320,544,0
2017-2-7,00:00:00,0.063,0.066,0.063,0.066,2810000,182360,6,0
2017-2-8,00:00:00,0.059,0.071,0.057,0.076,118410000,7792340,101,0
2017-2-9,00:00:00,0.083,0.083,0.077,0.078,3660000,292050,9,0
2017-2-10,00:00:00,0.092,0.092,0.084,0.084,670000,58980,3,0
2017-2-13,00:00:00,0.092,0.092,0.092,0.091,100000,9200,1,0
2017-2-15,00:00:00,0.105,0.114,0.105,0.113,800000,87900,3,0
2017-2-16,00:00:00,0.120,0.120,0.116,0.117,2100000,250600,5,0
2017-2-24,00:00:00,0.118,0.118,0.118,0.117,100000,11800,1,0
2017-3-2,00:00:00,0.120,0.120,0.095,0.095,270000,27400,2,0
2017-3-3,00:00:00,0.086,0.086,0.085,0.084,2500000,213500,4,0
2017-3-16,00:00:00,0.135,0.135,0.135,0.135,1000000,135000,1,0
2017-3-20,00:00:00,0.150,0.150,0.149,0.149,180000,26960,2,0
2017-4-3,00:00:00,0.127,0.127,0.127,0.127,80000,10160,1,0
2017-4-7,00:00:00,0.118,0.118,0.118,0.126,80000,9440,1,0
2017-4-27,00:00:00,0.155,0.155,0.155,0.155,500000,77500,1,0
2017-5-2,00:00:00,0.155,0.155,0.155,0.156,40000,6200,1,0
2017-5-24,00:00:00,0.213,0.213,0.213,0.217,110000,23430,1,0
2017-5-29,00:00:00,0.246,0.246,0.246,0.246,500000,123000,1,0
2017-5-31,00:00:00,0.250,0.250,0.250,0.244,400000,100000,1,0
2017-6-9,00:00:00,0.270,0.270,0.270,0.270,120000,32400,1,0
2017-6-12,00:00:00,0.265,0.265,0.265,0.255,120000,31800,1,0
2017-6-13,00:00:00,0.260,0.260,0.260,0.260,120000,31200,1,0
2017-6-14,00:00:00,0.260,0.260,0.260,0.260,120000,31200,1,0
2017-6-22,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2017-6-23,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2017-6-28,00:00:00,0.255,0.255,0.255,0.265,240000,61200,1,0
2017-6-29,00:00:00,0.270,0.270,0.270,0.270,120000,32400,1,0
2017-6-30,00:00:00,0.260,0.260,0.260,0.260,120000,31200,1,0
2017-7-13,00:00:00,0.320,0.320,0.320,0.320,120000,38400,1,0
2017-7-14,00:00:00,0.325,0.325,0.325,0.325,120000,39000,1,0
2017-7-18,00:00:00,0.335,0.335,0.335,0.335,120000,40200,1,0
2017-7-19,00:00:00,0.345,0.345,0.345,0.345,120000,41400,1,0
2017-10-19,00:00:00,0.490,0.490,0.490,0.490,410000,200900,1,0
2018-1-24,00:00:00,0.290,0.325,0.280,0.305,12660000,3798450,95,0
2018-1-25,00:00:00,0.270,0.270,0.159,0.160,308310000,66422520,844,0
2018-1-26,00:00:00,0.249,0.295,0.234,0.280,32410000,8532250,81,0
2018-1-29,00:00:00,0.330,0.345,0.255,0.275,4980000,1521550,64,0
2018-1-30,00:00:00,0.255,0.270,0.204,0.215,33450000,7492520,68,0
2018-1-31,00:00:00,0.162,0.270,0.134,0.255,39270000,8260830,141,0
2018-2-1,00:00:00,0.246,0.246,0.189,0.194,32260000,6682390,110,0
2018-2-2,00:00:00,0.100,0.174,0.086,0.120,9060000,1198310,56,0
