日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-7-12,00:00:00,41.900,43.000,41.100,43.000,2744700,117223288,0,0
2012-7-13,00:00:00,42.950,43.000,42.800,42.950,1017200,43669760,0,0
2012-7-16,00:00:00,43.000,43.000,42.800,42.950,303100,13023300,0,0
2012-7-17,00:00:00,42.800,43.900,42.800,43.600,222900,9658808,0,0
2012-7-18,00:00:00,43.600,43.600,42.550,43.000,295900,12734975,0,0
2012-7-19,00:00:00,43.600,43.600,42.900,43.000,205900,8855825,0,0
2012-7-20,00:00:00,43.000,43.100,42.650,42.950,187500,8060725,0,0
2012-7-23,00:00:00,42.650,43.000,42.500,42.900,336800,14388320,0,0
2012-7-24,00:00:00,42.600,42.850,42.550,42.850,85800,3657975,0,0
2012-7-25,00:00:00,42.600,42.900,42.600,42.850,331600,14207360,0,0
2012-7-26,00:00:00,42.600,42.800,42.600,42.800,23600,1006855,0,0
2012-7-27,00:00:00,42.950,43.000,42.600,43.000,148700,6387685,0,0
2012-7-30,00:00:00,43.050,43.250,43.050,43.100,15700,676930,0,0
2012-7-31,00:00:00,43.100,43.600,43.050,43.500,83400,3616533,0,0
2012-8-1,00:00:00,43.100,43.100,43.050,43.100,4600,198080,0,0
2012-8-2,00:00:00,42.950,42.950,42.950,42.950,100,4295,0,0
2012-8-3,00:00:00,42.950,43.400,42.650,43.400,32500,1402320,0,0
2012-8-6,00:00:00,43.850,43.850,42.950,43.500,3300,143420,0,0
2012-8-7,00:00:00,43.600,43.600,42.950,43.000,8700,374750,0,0
2012-8-8,00:00:00,43.150,43.250,42.900,43.000,23500,1013520,0,0
2012-8-9,00:00:00,43.100,43.400,42.950,42.950,15900,685255,0,0
2012-8-10,00:00:00,43.000,43.500,42.750,42.900,120500,5196138,0,0
2012-8-13,00:00:00,42.600,42.600,42.600,42.850,300,12780,0,0
2012-8-14,00:00:00,42.600,42.750,42.600,42.750,6200,264565,0,0
2012-8-15,00:00:00,42.600,42.600,42.500,42.550,39100,1663255,0,0
2012-8-16,00:00:00,42.650,43.000,42.150,42.200,8600,365865,0,0
2012-8-17,00:00:00,42.000,42.000,41.150,42.000,21200,881430,0,0
2012-8-20,00:00:00,41.500,41.900,41.350,41.900,12800,530935,0,0
2012-8-21,00:00:00,41.600,41.600,41.000,41.650,8400,347230,0,0
2012-8-22,00:00:00,41.350,41.600,41.350,41.600,7800,324060,0,0
2012-8-23,00:00:00,41.500,43.000,41.500,42.500,17100,715400,0,0
2012-8-24,00:00:00,42.200,42.200,41.900,41.950,2700,113510,0,0
2012-8-27,00:00:00,41.950,41.950,41.800,41.800,1100,46065,0,0
2012-8-28,00:00:00,41.550,42.150,41.550,42.000,18500,776315,0,0
2012-8-29,00:00:00,41.800,41.800,41.800,41.800,500,20900,0,0
2012-8-30,00:00:00,41.500,42.000,41.500,42.000,13600,566250,0,0
2012-8-31,00:00:00,42.000,42.000,42.000,42.000,5100,214200,0,0
2012-9-3,00:00:00,42.000,42.000,41.500,42.000,13600,570450,0,0
2012-9-4,00:00:00,42.000,42.000,42.000,42.000,600,25200,0,0
2012-9-5,00:00:00,41.300,41.950,41.000,41.500,7400,307570,0,0
2012-9-6,00:00:00,41.800,41.800,40.800,41.400,4300,176860,0,0
2012-9-7,00:00:00,41.450,42.300,41.450,41.900,25800,1080480,0,0
2012-9-10,00:00:00,41.900,42.700,41.900,42.500,125200,5319100,0,0
2012-9-11,00:00:00,42.500,42.800,42.500,42.650,28900,1229555,0,0
2012-9-12,00:00:00,42.800,42.900,42.800,42.800,18100,775020,0,0
2012-9-13,00:00:00,42.800,42.850,42.800,42.800,89500,3830620,0,0
2012-9-14,00:00:00,43.200,43.200,42.800,42.800,40200,1723380,0,0
