日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-13,00:00:00,0.051,0.051,0.050,0.050,4000000,203800,5,0
2017-9-14,00:00:00,0.037,0.038,0.037,0.038,1050000,39000,4,0
2017-9-15,00:00:00,0.040,0.043,0.039,0.040,1555000,64805,8,0
2017-9-18,00:00:00,0.043,0.043,0.040,0.040,5550000,222150,3,0
2017-9-19,00:00:00,0.040,0.040,0.040,0.040,5000000,200000,1,0
2017-9-20,00:00:00,0.037,0.037,0.031,0.031,20230000,677185,8,0
2017-9-21,00:00:00,0.027,0.029,0.023,0.025,4120000,99380,9,0
2017-9-22,00:00:00,0.022,0.022,0.016,0.017,1445000,25695,11,0
2018-1-10,00:00:00,0.087,0.089,0.087,0.089,20000,1760,2,0
2018-1-12,00:00:00,0.100,0.100,0.100,0.103,500000,50000,1,0
2018-1-15,00:00:00,0.111,0.111,0.111,0.106,40000,4440,1,0
2018-1-17,00:00:00,0.128,0.128,0.128,0.138,30000,3840,1,0
2018-1-19,00:00:00,0.163,0.165,0.163,0.165,180000,29580,6,0
2018-1-22,00:00:00,0.173,0.173,0.173,0.169,30000,5190,1,0
2018-1-23,00:00:00,0.189,0.194,0.189,0.196,170000,32430,2,0
2018-1-24,00:00:00,0.212,0.212,0.212,0.212,40000,8480,2,0
2018-1-25,00:00:00,0.186,0.203,0.186,0.190,170000,33310,7,0
2018-1-26,00:00:00,0.220,0.220,0.220,0.221,50000,11000,1,0
2018-1-29,00:00:00,0.242,0.242,0.215,0.217,1240000,278420,13,0
2018-1-30,00:00:00,0.209,0.209,0.206,0.192,220000,45620,3,0
2018-1-31,00:00:00,0.190,0.203,0.180,0.208,570000,109080,10,0
2018-2-1,00:00:00,0.216,0.216,0.196,0.196,200000,41320,6,0
2018-2-2,00:00:00,0.199,0.199,0.199,0.206,60000,11940,1,0
2018-2-5,00:00:00,0.174,0.205,0.174,0.201,310000,58010,3,0
2018-2-6,00:00:00,0.145,0.145,0.131,0.127,340000,46160,6,0
2018-2-7,00:00:00,0.163,0.164,0.102,0.102,1280000,151390,11,0
2018-2-8,00:00:00,0.100,0.115,0.089,0.095,3320000,324400,19,0
2018-2-9,00:00:00,0.057,0.067,0.038,0.053,3500000,183260,22,0
2018-2-12,00:00:00,0.055,0.066,0.050,0.055,600000,34980,18,0
2018-2-13,00:00:00,0.073,0.082,0.064,0.063,670000,46640,0,0
2018-2-14,00:00:00,0.075,0.090,0.065,0.089,590000,45000,12,0
2018-2-15,00:00:00,0.101,0.114,0.100,0.111,240000,24570,4,0
2018-2-20,00:00:00,0.104,0.105,0.090,0.097,3660000,379350,7,0
2018-2-21,00:00:00,0.125,0.125,0.123,0.123,160000,19880,2,0
2018-2-22,00:00:00,0.107,0.107,0.107,0.109,100000,10700,1,0
2018-2-23,00:00:00,0.124,0.130,0.119,0.130,21530000,2636670,18,0
2018-2-26,00:00:00,0.143,0.143,0.131,0.135,20770000,2759030,16,0
2018-2-27,00:00:00,0.124,0.124,0.113,0.115,280000,32070,3,0
2018-2-28,00:00:00,0.103,0.104,0.086,0.090,55110000,5069560,27,0
2018-3-1,00:00:00,0.080,0.097,0.080,0.100,31730000,2652040,19,0
2018-3-2,00:00:00,0.079,0.080,0.079,0.078,430000,33980,4,0
2018-3-6,00:00:00,0.074,0.074,0.074,0.089,30000,2220,1,0
2018-3-7,00:00:00,0.091,0.091,0.091,0.080,30000,2730,1,0
2018-3-8,00:00:00,0.090,0.096,0.090,0.093,5000000,453000,3,0
2018-3-9,00:00:00,0.097,0.097,0.097,0.097,110000,10670,1,0
2018-3-12,00:00:00,0.120,0.120,0.120,0.119,90000,10800,0,0
2018-3-13,00:00:00,0.123,0.123,0.123,0.125,50000,6150,1,0
2018-3-14,00:00:00,0.109,0.121,0.109,0.121,5180000,565840,4,0
2018-3-15,00:00:00,0.110,0.110,0.110,0.124,40000,4400,1,0
2018-3-16,00:00:00,0.117,0.117,0.117,0.117,20000,2340,1,0
2018-3-19,00:00:00,0.111,0.111,0.111,0.117,30000,3330,1,0
2018-3-21,00:00:00,0.123,0.128,0.111,0.110,230000,26520,3,0
2018-3-22,00:00:00,0.121,0.121,0.095,0.095,250000,25110,4,0
2018-3-23,00:00:00,0.067,0.069,0.061,0.070,30600000,2029200,8,0
2018-3-26,00:00:00,0.070,0.074,0.055,0.074,70410000,4867030,13,0
2018-3-27,00:00:00,0.090,0.090,0.086,0.086,200000,17680,4,0
2018-3-28,00:00:00,0.071,0.071,0.065,0.063,50100000,3337100,6,0
2018-3-29,00:00:00,0.068,0.068,0.049,0.062,16090000,1025480,10,0
2018-4-3,00:00:00,0.055,0.055,0.055,0.070,150000,8250,1,0
2018-4-4,00:00:00,0.055,0.055,0.053,0.052,140000,7520,2,0
2018-4-10,00:00:00,0.065,0.090,0.062,0.084,5280000,409280,12,0
2018-4-11,00:00:00,0.089,0.089,0.089,0.086,500000,44500,2,0
2018-4-12,00:00:00,0.086,0.086,0.083,0.083,380000,32020,3,0
2018-4-16,00:00:00,0.067,0.067,0.052,0.055,2400000,142200,6,0
2018-4-17,00:00:00,0.057,0.057,0.049,0.050,910000,50890,3,0
2018-4-18,00:00:00,0.061,0.061,0.059,0.056,320000,19480,0,0
2018-4-19,00:00:00,0.076,0.076,0.074,0.076,120000,8920,2,0
2018-4-20,00:00:00,0.068,0.068,0.060,0.059,70000,4300,3,0
2018-4-23,00:00:00,0.056,0.056,0.056,0.056,10000,560,1,0
2018-4-24,00:00:00,0.065,0.074,0.065,0.078,220000,16160,3,0
2018-4-25,00:00:00,0.064,0.066,0.063,0.063,350000,22700,4,0
