日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-10,00:00:00,0.130,0.130,0.115,0.119,380000,47120,9,0
2015-7-13,00:00:00,0.129,0.129,0.129,0.104,10000,1290,1,0
2015-7-14,00:00:00,0.110,0.111,0.110,0.111,120000,13270,3,0
2015-7-27,00:00:00,0.125,0.145,0.125,0.148,70000,9940,3,0
2016-7-19,00:00:00,0.082,0.084,0.077,0.080,45180000,3650040,53,0
2016-7-20,00:00:00,0.081,0.100,0.081,0.098,51360000,4813900,64,0
2016-7-21,00:00:00,0.105,0.117,0.105,0.107,51710000,5699680,62,0
2016-7-22,00:00:00,0.096,0.104,0.096,0.103,87260000,8717850,117,0
2016-7-25,00:00:00,0.107,0.109,0.099,0.103,39030000,4060510,80,0
2016-7-26,00:00:00,0.102,0.133,0.102,0.116,38140000,4534250,55,0
2016-7-27,00:00:00,0.129,0.133,0.116,0.124,65400000,8025320,95,0
2016-7-28,00:00:00,0.118,0.126,0.114,0.122,41220000,4867260,74,0
2016-7-29,00:00:00,0.120,0.121,0.095,0.095,16290000,1777620,34,0
2016-8-1,00:00:00,0.117,0.129,0.116,0.120,13090000,1542460,35,0
2016-8-3,00:00:00,0.088,0.091,0.084,0.085,21140000,1854970,40,0
2016-8-4,00:00:00,0.096,0.099,0.089,0.093,53580000,5027370,53,0
2016-8-5,00:00:00,0.107,0.123,0.104,0.120,13830000,1577290,35,0
2016-8-8,00:00:00,0.127,0.149,0.127,0.147,32390000,4336520,54,0
2016-8-9,00:00:00,0.145,0.148,0.142,0.146,5370000,782890,22,0
2016-8-10,00:00:00,0.146,0.160,0.141,0.145,22360000,3374580,46,0
2016-8-11,00:00:00,0.140,0.167,0.140,0.156,59430000,8796100,82,0
2016-8-12,00:00:00,0.175,0.178,0.168,0.176,10150000,1737760,31,0
2016-8-15,00:00:00,0.178,0.191,0.178,0.191,2040000,375640,14,0
2016-8-16,00:00:00,0.200,0.200,0.182,0.188,4200000,782700,6,0
2016-8-17,00:00:00,0.188,0.188,0.177,0.177,100000,18250,2,0
2016-8-18,00:00:00,0.201,0.211,0.193,0.198,4920000,992940,10,0
2016-8-19,00:00:00,0.207,0.207,0.189,0.191,2050000,422450,3,0
2016-8-24,00:00:00,0.192,0.192,0.171,0.180,5600000,1052260,10,0
2016-8-25,00:00:00,0.178,0.186,0.178,0.182,3610000,660620,11,0
2016-8-26,00:00:00,0.196,0.196,0.193,0.193,120000,23370,4,0
2016-8-29,00:00:00,0.182,0.183,0.180,0.180,2080000,379400,4,0
2016-8-30,00:00:00,0.189,0.201,0.189,0.201,400000,76900,4,0
2016-9-1,00:00:00,0.210,0.213,0.210,0.213,190000,40220,5,0
2016-9-9,00:00:00,0.305,0.315,0.305,0.305,70000,21450,3,0
2016-9-20,00:00:00,0.247,0.250,0.243,0.250,290000,71390,6,0
2016-9-21,00:00:00,0.260,0.260,0.260,0.260,90000,23400,1,0
2016-9-27,00:00:00,0.243,0.249,0.243,0.255,290000,71110,3,0
2016-9-28,00:00:00,0.249,0.249,0.238,0.255,20000,4870,2,0
2016-9-29,00:00:00,0.275,0.275,0.275,0.275,110000,30250,1,0
2016-9-30,00:00:00,0.227,0.227,0.227,0.227,1000000,227000,1,0
2016-10-3,00:00:00,0.265,0.265,0.265,0.260,1000000,265000,1,0
2016-10-13,00:00:00,0.216,0.216,0.206,0.200,4030000,846390,5,0
2016-10-14,00:00:00,0.220,0.222,0.212,0.227,6000000,1308000,5,0
2016-10-17,00:00:00,0.212,0.212,0.212,0.205,100000,21200,1,0
2016-10-18,00:00:00,0.222,0.222,0.222,0.237,100000,22200,1,0
2016-10-24,00:00:00,0.225,0.232,0.225,0.255,2000000,457000,2,0
2016-10-27,00:00:00,0.220,0.221,0.210,0.212,1280000,270790,4,0
2016-10-31,00:00:00,0.205,0.205,0.205,0.197,100000,20500,1,0
2016-11-2,00:00:00,0.194,0.194,0.194,0.183,100000,19400,1,0
2016-11-4,00:00:00,0.167,0.177,0.167,0.172,4200000,727400,7,0
2016-11-7,00:00:00,0.173,0.188,0.173,0.187,1200000,223650,5,0
2016-11-8,00:00:00,0.192,0.192,0.186,0.192,850000,161800,4,0
2016-11-9,00:00:00,0.171,0.171,0.108,0.147,21020000,2618950,100,0
2016-11-10,00:00:00,0.184,0.192,0.181,0.188,10230000,1898240,30,0
2016-11-11,00:00:00,0.168,0.172,0.150,0.155,46170000,7234940,104,0
2016-11-14,00:00:00,0.131,0.140,0.122,0.128,99200000,12908770,142,0
2016-11-15,00:00:00,0.141,0.146,0.131,0.142,50540000,7064350,118,0
2016-11-16,00:00:00,0.147,0.152,0.137,0.137,32780000,4832160,58,0
2016-11-17,00:00:00,0.127,0.141,0.120,0.126,65880000,8339160,114,0
2016-11-18,00:00:00,0.125,0.140,0.121,0.139,20250000,2627050,59,0
2016-11-21,00:00:00,0.133,0.151,0.129,0.142,17930000,2501620,53,0
2016-11-22,00:00:00,0.155,0.173,0.154,0.173,10070000,1686270,36,0
2016-11-23,00:00:00,0.171,0.183,0.171,0.173,7180000,1263850,15,0
2016-11-24,00:00:00,0.157,0.166,0.153,0.163,26240000,4221040,43,0
2016-11-25,00:00:00,0.166,0.177,0.165,0.175,5110000,864040,38,0
2016-11-28,00:00:00,0.191,0.196,0.179,0.187,2810000,523010,14,0
2016-11-29,00:00:00,0.181,0.183,0.180,0.180,610000,110360,8,0
2016-11-30,00:00:00,0.180,0.180,0.180,0.180,200000,36000,1,0
2016-12-1,00:00:00,0.191,0.194,0.186,0.188,4640000,869920,16,0
2016-12-2,00:00:00,0.174,0.174,0.158,0.158,6370000,1032520,16,0
2016-12-5,00:00:00,0.150,0.162,0.143,0.153,30350000,4644640,44,0
2016-12-6,00:00:00,0.175,0.177,0.168,0.170,6390000,1102280,16,0
2016-12-7,00:00:00,0.182,0.182,0.177,0.181,2100000,376950,9,0
2016-12-8,00:00:00,0.194,0.207,0.185,0.183,1810000,356830,16,0
2016-12-9,00:00:00,0.175,0.183,0.170,0.175,21850000,3894270,29,0
2016-12-12,00:00:00,0.180,0.180,0.140,0.143,29000000,4406480,56,0
2016-12-13,00:00:00,0.140,0.146,0.135,0.144,36750000,5171700,67,0
2016-12-14,00:00:00,0.160,0.163,0.150,0.151,28570000,4567270,47,0
2016-12-15,00:00:00,0.128,0.136,0.108,0.112,61940000,7256310,143,0
2016-12-16,00:00:00,0.111,0.119,0.106,0.108,22580000,2527060,55,0
2016-12-19,00:00:00,0.103,0.103,0.090,0.094,76970000,7400020,135,0
2016-12-20,00:00:00,0.094,0.096,0.079,0.083,99870000,9121620,177,0
2016-12-21,00:00:00,0.089,0.102,0.085,0.096,95460000,8929910,187,0
2016-12-22,00:00:00,0.088,0.090,0.072,0.075,42860000,3354400,146,0
2016-12-23,00:00:00,0.070,0.071,0.061,0.069,69090000,4481260,155,0
2016-12-28,00:00:00,0.068,0.088,0.061,0.085,143830000,10134240,258,0
2016-12-29,00:00:00,0.070,0.087,0.070,0.087,123180000,9713940,253,0
2016-12-30,00:00:00,0.094,0.110,0.094,0.105,65360000,6703970,226,0
2017-1-3,00:00:00,0.103,0.123,0.094,0.118,111010000,11982940,239,0
2017-1-4,00:00:00,0.118,0.126,0.112,0.115,40080000,4742240,93,0
2017-1-5,00:00:00,0.126,0.148,0.126,0.145,28480000,3914160,91,0
2017-1-6,00:00:00,0.157,0.160,0.147,0.151,34150000,5280220,84,0
2017-1-9,00:00:00,0.154,0.161,0.148,0.157,26310000,4071890,68,0
2017-1-10,00:00:00,0.157,0.169,0.155,0.169,31200000,5051870,77,0
2017-1-11,00:00:00,0.177,0.190,0.175,0.190,5000000,927970,31,0
2017-1-12,00:00:00,0.188,0.191,0.177,0.183,1330000,246990,13,0
2017-1-13,00:00:00,0.186,0.192,0.185,0.189,1140000,215840,11,0
2017-1-16,00:00:00,0.181,0.181,0.167,0.170,9810000,1691280,23,0
2017-1-17,00:00:00,0.173,0.179,0.170,0.179,8230000,1420290,21,0
2017-1-18,00:00:00,0.185,0.207,0.185,0.203,2470000,492670,18,0
2017-1-19,00:00:00,0.194,0.194,0.188,0.194,2780000,535020,7,0
2017-1-20,00:00:00,0.182,0.193,0.182,0.186,400000,75900,3,0
2017-1-23,00:00:00,0.198,0.198,0.181,0.184,960000,185600,9,0
2017-1-24,00:00:00,0.188,0.188,0.188,0.187,2160000,406080,5,0
2017-1-25,00:00:00,0.191,0.194,0.187,0.193,940000,180830,14,0
2017-1-26,00:00:00,0.205,0.225,0.204,0.225,2430000,514140,14,0
2017-1-27,00:00:00,0.222,0.227,0.221,0.226,450000,100200,3,0
2017-2-1,00:00:00,0.205,0.216,0.199,0.215,1220000,252190,10,0
2017-2-2,00:00:00,0.220,0.230,0.200,0.203,1270000,269870,13,0
2017-2-3,00:00:00,0.191,0.197,0.186,0.197,2860000,553210,13,0
