日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-3,00:00:00,0.188,0.191,0.179,0.180,2960000,546230,34,0
2017-8-4,00:00:00,0.174,0.179,0.174,0.179,1824000,322540,20,0
2017-8-7,00:00:00,0.176,0.176,0.171,0.180,1558000,269484,15,0
2017-8-8,00:00:00,0.181,0.181,0.171,0.180,1410000,248160,22,0
2017-8-9,00:00:00,0.175,0.175,0.168,0.171,1966000,337040,27,0
2017-8-10,00:00:00,0.171,0.171,0.157,0.163,1774000,284262,25,0
2017-8-11,00:00:00,0.153,0.153,0.152,0.151,240000,36600,4,0
2017-8-14,00:00:00,0.153,0.156,0.150,0.151,1080000,163740,14,0
2017-8-15,00:00:00,0.153,0.154,0.150,0.150,794000,120976,11,0
2017-8-16,00:00:00,0.147,0.149,0.147,0.152,312000,46272,4,0
2017-8-18,00:00:00,0.142,0.143,0.141,0.144,676000,96114,10,0
2017-8-21,00:00:00,0.143,0.143,0.143,0.143,312000,44616,6,0
2017-8-22,00:00:00,0.142,0.148,0.142,0.147,924000,135030,14,0
2017-8-24,00:00:00,0.148,0.149,0.145,0.146,1210000,177170,19,0
2017-8-25,00:00:00,0.143,0.162,0.143,0.163,1584000,237616,27,0
2017-8-28,00:00:00,0.167,0.172,0.165,0.169,2116000,355776,29,0
2017-8-29,00:00:00,0.170,0.178,0.163,0.175,4156000,713180,65,0
2017-8-30,00:00:00,0.173,0.181,0.170,0.187,3362000,590218,50,0
2017-8-31,00:00:00,0.182,0.186,0.182,0.186,928000,170724,14,0
2017-9-1,00:00:00,0.184,0.199,0.184,0.196,3358000,640128,39,0
2017-9-4,00:00:00,0.194,0.194,0.178,0.178,3650000,669260,54,0
2017-9-6,00:00:00,0.166,0.166,0.166,0.169,140000,23240,1,0
2017-9-7,00:00:00,0.169,0.169,0.169,0.167,130000,21970,1,0
2017-9-11,00:00:00,0.164,0.165,0.164,0.165,600000,98500,4,0
2017-9-12,00:00:00,0.169,0.170,0.163,0.173,800000,133260,14,0
2017-9-13,00:00:00,0.170,0.176,0.169,0.176,508000,87892,8,0
2017-9-14,00:00:00,0.164,0.173,0.164,0.172,2988000,509052,41,0
2017-9-15,00:00:00,0.166,0.176,0.165,0.174,2444000,413498,35,0
2017-9-18,00:00:00,0.182,0.210,0.181,0.203,7628000,1525084,104,0
2017-9-19,00:00:00,0.205,0.205,0.189,0.192,2888000,571546,43,0
2017-9-20,00:00:00,0.202,0.209,0.199,0.221,2918000,592828,37,0
2017-9-21,00:00:00,0.218,0.235,0.217,0.226,7178000,1614038,107,0
2017-9-22,00:00:00,0.209,0.219,0.208,0.212,24428000,5183548,199,0
2017-9-25,00:00:00,0.206,0.208,0.180,0.190,47622000,9301082,400,0
2017-9-26,00:00:00,0.179,0.195,0.179,0.196,23494000,4415514,187,0
2017-9-27,00:00:00,0.193,0.199,0.189,0.195,7864000,1526748,64,0
2017-9-28,00:00:00,0.181,0.188,0.179,0.185,10168000,1873396,81,0
2017-9-29,00:00:00,0.183,0.188,0.178,0.185,7012000,1293506,47,0
2017-10-3,00:00:00,0.182,0.199,0.179,0.197,13732000,2669842,76,0
2017-10-4,00:00:00,0.209,0.211,0.197,0.200,12244000,2470400,112,0
2017-10-6,00:00:00,0.205,0.205,0.197,0.202,12148000,2437266,95,0
2017-10-9,00:00:00,0.207,0.208,0.200,0.205,11752000,2396556,101,0
2017-10-10,00:00:00,0.206,0.217,0.200,0.215,6440000,1345572,47,0
2017-10-11,00:00:00,0.214,0.217,0.200,0.206,12692000,2649406,105,0
2017-10-12,00:00:00,0.205,0.212,0.204,0.210,15072000,3144836,99,0
2017-10-13,00:00:00,0.210,0.215,0.210,0.211,4500000,956062,28,0
2017-10-16,00:00:00,0.220,0.233,0.212,0.218,18722000,4138572,102,0
2017-10-17,00:00:00,0.216,0.216,0.207,0.208,14732000,3095512,103,0
2017-10-18,00:00:00,0.207,0.208,0.191,0.200,17286000,3434478,140,0
2017-10-19,00:00:00,0.196,0.197,0.172,0.174,13690000,2566712,97,0
2017-10-20,00:00:00,0.179,0.182,0.175,0.182,8146000,1454462,71,0
2017-10-23,00:00:00,0.167,0.169,0.162,0.169,20892000,3445846,141,0
2017-10-24,00:00:00,0.170,0.171,0.168,0.169,4998000,845288,38,0
2017-10-25,00:00:00,0.171,0.173,0.171,0.175,460000,78960,4,0
2017-10-26,00:00:00,0.170,0.170,0.170,0.170,550000,93500,1,0
2017-10-27,00:00:00,0.168,0.169,0.168,0.168,440000,74120,2,0
2017-10-30,00:00:00,0.162,0.162,0.162,0.163,30000,4860,1,0
2017-10-31,00:00:00,0.150,0.150,0.149,0.149,32000,4798,2,0
2017-11-1,00:00:00,0.151,0.151,0.146,0.146,8260000,1219548,42,0
2017-11-2,00:00:00,0.143,0.149,0.143,0.144,7300000,1065462,44,0
2017-11-3,00:00:00,0.144,0.144,0.142,0.142,8906000,1276754,61,0
2017-11-6,00:00:00,0.135,0.135,0.131,0.131,14936000,1972242,68,0
2017-11-7,00:00:00,0.139,0.144,0.138,0.145,11882000,1677676,86,0
2017-11-8,00:00:00,0.132,0.146,0.130,0.137,17824000,2455904,85,0
2017-11-9,00:00:00,0.145,0.152,0.142,0.155,16868000,2473098,113,0
2017-11-10,00:00:00,0.147,0.159,0.139,0.147,22320000,3197472,158,0
2017-11-13,00:00:00,0.147,0.147,0.134,0.137,18220000,2487684,110,0
2017-11-14,00:00:00,0.133,0.136,0.130,0.128,8858000,1173872,59,0
2017-11-15,00:00:00,0.120,0.122,0.118,0.119,9076000,1088518,59,0
2017-11-16,00:00:00,0.119,0.119,0.116,0.119,4676000,553506,38,0
2017-11-17,00:00:00,0.122,0.122,0.115,0.115,11016000,1295734,69,0
2017-11-20,00:00:00,0.112,0.115,0.097,0.094,6204000,626272,39,0
2017-11-21,00:00:00,0.100,0.111,0.100,0.110,5386000,570946,40,0
2017-11-22,00:00:00,0.121,0.123,0.110,0.116,14058000,1621034,111,0
2017-11-23,00:00:00,0.125,0.130,0.109,0.109,10684000,1321956,65,0
2017-11-24,00:00:00,0.118,0.120,0.108,0.114,10196000,1147684,75,0
2017-11-27,00:00:00,0.117,0.119,0.107,0.115,17624000,2016180,112,0
2017-11-28,00:00:00,0.110,0.110,0.101,0.102,12112000,1266216,68,0
2017-11-29,00:00:00,0.109,0.109,0.094,0.100,20480000,2060370,129,0
2017-11-30,00:00:00,0.098,0.101,0.090,0.094,9408000,911662,63,0
2017-12-1,00:00:00,0.098,0.102,0.093,0.098,1874000,182708,0,0
2017-12-4,00:00:00,0.093,0.093,0.085,0.085,7400000,660984,36,0
2017-12-5,00:00:00,0.093,0.100,0.092,0.097,8488000,798274,43,0
2017-12-6,00:00:00,0.097,0.100,0.080,0.082,3198000,292346,30,0
2017-12-7,00:00:00,0.085,0.086,0.075,0.078,2712000,214180,36,0
2017-12-8,00:00:00,0.080,0.082,0.080,0.083,360000,29160,4,0
2017-12-11,00:00:00,0.079,0.079,0.077,0.083,780000,61080,12,0
2017-12-12,00:00:00,0.077,0.081,0.076,0.078,1956000,153260,47,0
2017-12-13,00:00:00,0.078,0.084,0.076,0.084,796000,62430,16,0
2017-12-14,00:00:00,0.085,0.085,0.079,0.083,712000,57504,18,0
2017-12-15,00:00:00,0.076,0.076,0.066,0.074,6648000,454988,58,0
2017-12-18,00:00:00,0.071,0.075,0.071,0.075,1212000,88006,22,0
2017-12-19,00:00:00,0.072,0.073,0.069,0.074,10924000,780872,67,0
2017-12-20,00:00:00,0.073,0.074,0.066,0.073,12508000,869800,99,0
2017-12-21,00:00:00,0.066,0.070,0.066,0.070,8656000,599010,61,0
2017-12-22,00:00:00,0.078,0.078,0.071,0.074,20608000,1486568,125,0
2017-12-27,00:00:00,0.071,0.074,0.064,0.070,10182000,724698,61,0
2017-12-28,00:00:00,0.068,0.074,0.068,0.073,5356000,383182,43,0
2017-12-29,00:00:00,0.068,0.068,0.068,0.073,20000,1360,1,0
2018-1-2,00:00:00,0.076,0.084,0.072,0.082,8504000,670560,63,0
2018-1-3,00:00:00,0.082,0.082,0.071,0.075,11914000,885272,86,0
2018-1-4,00:00:00,0.081,0.083,0.078,0.083,4194000,338752,36,0
2018-1-5,00:00:00,0.080,0.089,0.080,0.089,5842000,483850,49,0
2018-1-8,00:00:00,0.087,0.087,0.080,0.083,10270000,865300,71,0
2018-1-9,00:00:00,0.090,0.094,0.085,0.089,19250000,1712940,119,0
2018-1-10,00:00:00,0.089,0.092,0.079,0.079,13128000,1137480,82,0
2018-1-11,00:00:00,0.086,0.091,0.074,0.085,20672000,1669942,136,0
2018-1-12,00:00:00,0.090,0.091,0.084,0.090,12676000,1118064,98,0
2018-1-15,00:00:00,0.096,0.096,0.080,0.080,6978000,617732,63,0
2018-1-16,00:00:00,0.080,0.091,0.075,0.091,17940000,1480204,121,0
2018-1-17,00:00:00,0.095,0.111,0.093,0.109,27940000,2827806,173,0
2018-1-18,00:00:00,0.115,0.117,0.104,0.116,50400000,5692584,255,0
2018-1-19,00:00:00,0.123,0.141,0.120,0.129,6814000,879278,66,0
2018-1-22,00:00:00,0.144,0.144,0.126,0.127,21562000,2857920,145,0
2018-1-23,00:00:00,0.140,0.142,0.130,0.137,26224000,3610008,193,0
2018-1-24,00:00:00,0.137,0.164,0.117,0.164,37022000,4829434,195,0
2018-1-25,00:00:00,0.159,0.159,0.137,0.137,4358000,637576,21,0
2018-1-26,00:00:00,0.145,0.150,0.138,0.146,588000,85732,6,0
2018-1-29,00:00:00,0.143,0.152,0.129,0.133,344000,45964,6,0
2018-1-30,00:00:00,0.140,0.140,0.131,0.131,2124000,278880,8,0
2018-1-31,00:00:00,0.118,0.121,0.118,0.122,1200000,144300,4,0
2018-2-1,00:00:00,0.109,0.109,0.102,0.102,948000,97552,4,0
2018-2-7,00:00:00,0.045,0.045,0.045,0.045,50000,2250,1,0
2018-2-8,00:00:00,0.052,0.052,0.052,0.047,40000,2080,1,0
2018-2-9,00:00:00,0.026,0.026,0.026,0.026,508000,13208,3,0
2018-2-21,00:00:00,0.027,0.027,0.027,0.028,8000,216,1,0
2018-2-23,00:00:00,0.030,0.030,0.030,0.030,500000,15000,1,0
2018-3-5,00:00:00,0.011,0.011,0.011,0.011,150000,1650,1,0
2018-3-6,00:00:00,0.016,0.016,0.016,0.016,598000,9568,2,0
2018-3-21,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,2,0
