日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-15,00:00:00,0.068,0.075,0.066,0.070,18130000,1248280,58,0
2016-7-18,00:00:00,0.072,0.074,0.068,0.068,220000,15820,3,0
2016-7-19,00:00:00,0.073,0.077,0.073,0.076,490000,36930,3,0
2016-7-20,00:00:00,0.076,0.076,0.070,0.070,290000,20420,2,0
2016-7-21,00:00:00,0.067,0.074,0.066,0.074,13460000,930690,40,0
2016-7-22,00:00:00,0.074,0.074,0.068,0.069,280000,20280,3,0
2016-7-25,00:00:00,0.078,0.078,0.077,0.077,600000,46740,4,0
2016-7-26,00:00:00,0.083,0.083,0.070,0.078,18960000,1412480,59,0
2016-7-27,00:00:00,0.076,0.082,0.076,0.082,600000,46200,3,0
2016-7-28,00:00:00,0.083,0.088,0.082,0.087,9280000,779740,24,0
2016-7-29,00:00:00,0.081,0.091,0.079,0.092,6100000,503630,20,0
2016-8-1,00:00:00,0.082,0.082,0.076,0.076,220000,16800,3,0
2016-8-3,00:00:00,0.080,0.084,0.080,0.083,820000,66850,5,0
2016-8-5,00:00:00,0.079,0.079,0.075,0.075,17670000,1349700,46,0
2016-8-8,00:00:00,0.072,0.072,0.069,0.069,8180000,569160,22,0
2016-8-9,00:00:00,0.071,0.071,0.068,0.067,7200000,491700,17,0
2016-8-10,00:00:00,0.060,0.060,0.060,0.060,100000,6000,2,0
2016-8-11,00:00:00,0.058,0.058,0.043,0.047,14760000,775910,46,0
2016-8-12,00:00:00,0.038,0.045,0.038,0.043,11400000,478270,32,0
2016-8-15,00:00:00,0.043,0.043,0.036,0.037,23480000,889910,72,0
2016-8-16,00:00:00,0.036,0.044,0.034,0.035,10450000,400990,35,0
2016-8-17,00:00:00,0.037,0.039,0.033,0.037,20300000,754070,47,0
2016-8-18,00:00:00,0.032,0.036,0.031,0.037,17940000,607430,54,0
2016-8-19,00:00:00,0.035,0.040,0.034,0.034,6920000,252960,18,0
2016-8-22,00:00:00,0.034,0.035,0.032,0.033,13030000,437020,45,0
2016-8-23,00:00:00,0.032,0.034,0.031,0.032,24550000,788960,71,0
2016-8-24,00:00:00,0.035,0.043,0.035,0.038,8890000,340920,35,0
2016-8-25,00:00:00,0.036,0.036,0.026,0.028,24680000,709360,64,0
2016-8-26,00:00:00,0.025,0.032,0.025,0.030,13050000,375600,30,0
2016-8-29,00:00:00,0.032,0.034,0.029,0.031,14550000,463070,35,0
2016-8-30,00:00:00,0.028,0.028,0.026,0.026,3150000,81980,5,0
2016-8-31,00:00:00,0.027,0.027,0.027,0.027,20000,540,1,0
2016-9-1,00:00:00,0.030,0.030,0.013,0.014,3980000,71740,14,0
2016-9-2,00:00:00,0.017,0.017,0.011,0.010,40000,560,2,0
2017-7-13,00:00:00,0.212,0.244,0.212,0.234,32040000,7359080,72,0
2017-7-14,00:00:00,0.244,0.246,0.227,0.237,10230000,2449250,17,0
2017-7-17,00:00:00,0.249,0.270,0.227,0.265,7750000,1929550,15,0
2017-7-18,00:00:00,0.255,0.260,0.255,0.255,4000000,1035000,5,0
2017-7-19,00:00:00,0.255,0.265,0.255,0.265,3140000,821600,4,0
2017-7-20,00:00:00,0.290,0.320,0.290,0.335,4040000,1222650,4,0
2017-7-26,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2017-7-27,00:00:00,0.355,0.355,0.355,0.370,50000,17750,1,0
2017-7-28,00:00:00,0.350,0.350,0.350,0.350,130000,45500,2,0
2017-7-31,00:00:00,0.365,0.375,0.365,0.365,20000000,7360000,10,0
2017-8-1,00:00:00,0.365,0.405,0.365,0.395,10420000,4214000,11,0
2017-8-2,00:00:00,0.445,0.445,0.430,0.430,10430000,4604900,6,0
2017-8-3,00:00:00,0.420,0.420,0.420,0.405,10000000,4200000,5,0
2017-8-4,00:00:00,0.400,0.400,0.400,0.400,40000,16000,1,0
2017-8-7,00:00:00,0.410,0.410,0.405,0.405,110000,45050,2,0
2017-8-8,00:00:00,0.400,0.445,0.400,0.430,600000,261600,7,0
2017-8-9,00:00:00,0.425,0.425,0.425,0.405,50000,21250,1,0
2017-8-10,00:00:00,0.300,0.335,0.300,0.325,150000,47550,3,0
2017-8-11,00:00:00,0.243,0.270,0.235,0.244,11550000,2858320,52,0
2017-8-14,00:00:00,0.265,0.265,0.249,0.260,1720000,441690,13,0
2017-8-15,00:00:00,0.270,0.270,0.270,0.255,180000,48600,3,0
2017-8-16,00:00:00,0.255,0.270,0.250,0.270,640000,165700,6,0
2017-8-17,00:00:00,0.250,0.250,0.250,0.250,30000,7500,1,0
2017-8-18,00:00:00,0.224,0.231,0.224,0.230,210000,47800,3,0
2017-8-21,00:00:00,0.225,0.228,0.225,0.227,130000,29450,3,0
2017-8-22,00:00:00,0.255,0.255,0.247,0.238,410000,102600,7,0
2017-8-24,00:00:00,0.239,0.239,0.236,0.238,960000,228710,5,0
2017-8-25,00:00:00,0.235,0.305,0.233,0.295,1250000,345370,18,0
2017-8-28,00:00:00,0.305,0.330,0.305,0.300,200000,62750,3,0
2017-8-31,00:00:00,0.300,0.300,0.300,0.295,40000,12000,1,0
2017-9-1,00:00:00,0.315,0.315,0.305,0.305,140000,43100,2,0
2017-9-4,00:00:00,0.295,0.295,0.270,0.270,20000,5650,2,0
2017-9-5,00:00:00,0.280,0.280,0.280,0.280,30000,8400,1,0
2017-9-7,00:00:00,0.275,0.275,0.260,0.260,110000,30100,2,0
2017-9-8,00:00:00,0.265,0.265,0.265,0.260,10000,2650,1,0
2017-9-11,00:00:00,0.280,0.290,0.280,0.290,70000,20000,3,0
2017-9-12,00:00:00,0.290,0.290,0.280,0.280,40000,11400,2,0
2017-9-13,00:00:00,0.275,0.275,0.265,0.265,160000,42800,4,0
2017-9-14,00:00:00,0.265,0.270,0.265,0.265,140000,37750,3,0
2017-9-15,00:00:00,0.238,0.260,0.238,0.249,960000,241530,13,0
2017-9-18,00:00:00,0.315,0.340,0.315,0.340,210000,69950,6,0
2017-9-19,00:00:00,0.360,0.360,0.325,0.325,230000,80500,3,0
2017-9-21,00:00:00,0.335,0.340,0.335,0.340,40000,13450,3,0
2017-9-22,00:00:00,0.320,0.320,0.305,0.305,40000,12650,3,0
2017-9-25,00:00:00,0.285,0.285,0.280,0.275,150000,42250,4,0
2017-9-26,00:00:00,0.270,0.270,0.270,0.270,110000,29700,2,0
2017-9-28,00:00:00,0.270,0.270,0.270,0.265,10000,2700,1,0
2017-10-3,00:00:00,0.280,0.305,0.280,0.305,220000,62000,4,0
2017-10-4,00:00:00,0.320,0.320,0.320,0.310,200000,64000,1,0
2017-10-9,00:00:00,0.330,0.380,0.330,0.365,390000,142600,6,0
2017-10-10,00:00:00,0.355,0.355,0.335,0.350,6750000,2329050,8,0
2017-10-16,00:00:00,0.390,0.445,0.390,0.440,4030000,1777700,8,0
2017-10-25,00:00:00,0.355,0.355,0.355,0.350,20000,7100,1,0
2017-10-26,00:00:00,0.335,0.335,0.335,0.335,20000,6700,1,0
2017-11-2,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
2017-11-7,00:00:00,0.395,0.425,0.395,0.425,20000,8200,2,0
2017-11-9,00:00:00,0.450,0.450,0.450,0.445,10000,4500,1,0
2017-11-10,00:00:00,0.435,0.435,0.435,0.435,30000,13050,2,0
2017-11-13,00:00:00,0.450,0.455,0.450,0.490,20000,9050,2,0
2017-11-14,00:00:00,0.510,0.510,0.485,0.495,160000,80100,3,0
2017-11-15,00:00:00,0.450,0.450,0.450,0.450,100000,45000,1,0
2017-11-17,00:00:00,0.475,0.475,0.475,0.475,100000,47500,1,0
2017-11-22,00:00:00,0.650,0.660,0.640,0.660,140000,91800,3,0
2017-11-27,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2017-12-5,00:00:00,0.445,0.445,0.445,0.445,100000,44500,1,0
2017-12-6,00:00:00,0.395,0.395,0.355,0.370,900000,338000,11,0
2017-12-7,00:00:00,0.375,0.380,0.355,0.380,500000,182000,6,0
2017-12-8,00:00:00,0.390,0.420,0.390,0.420,70000,28800,2,0
2017-12-12,00:00:00,0.430,0.430,0.430,0.430,160000,68800,1,0
2017-12-19,00:00:00,0.500,0.500,0.500,0.485,20000,10000,1,0
2018-1-2,00:00:00,0.630,0.630,0.630,0.630,20000,12600,1,0
2018-1-8,00:00:00,0.680,0.740,0.680,0.750,350000,250000,5,0
2018-1-18,00:00:00,1.110,1.110,1.110,1.110,50000,55500,1,0
2018-1-30,00:00:00,1.040,1.040,1.000,1.010,200000,204000,2,0
2018-2-5,00:00:00,0.980,0.980,0.980,0.980,10000,9800,0,0
2018-2-6,00:00:00,0.920,0.920,0.810,0.810,70000,63300,2,0
2018-2-7,00:00:00,0.880,0.880,0.880,0.830,10000,8800,1,0
2018-2-9,00:00:00,0.740,0.740,0.740,0.730,10000,7400,1,0
2018-2-12,00:00:00,0.740,0.740,0.740,0.730,50000,37000,1,0
2018-2-20,00:00:00,0.900,0.930,0.900,0.910,50000,45600,3,0
2018-2-26,00:00:00,1.060,1.060,1.060,1.060,80000,84800,2,0
2018-3-2,00:00:00,0.990,0.990,0.990,0.990,30000,29700,1,0
2018-3-22,00:00:00,0.750,0.750,0.730,0.750,12000000,8920000,6,0
2018-3-29,00:00:00,0.680,0.680,0.680,0.670,20000,13600,1,0
2018-4-11,00:00:00,0.800,0.800,0.800,0.770,20000,16000,1,0
