日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-27,00:00:00,0.050,0.050,0.039,0.039,9430000,447540,44,0
2016-4-28,00:00:00,0.064,0.065,0.032,0.034,2642860000,120448870,2211,0
2016-4-29,00:00:00,0.036,0.036,0.036,0.030,100000,3600,2,0
2017-3-20,00:00:00,0.105,0.130,0.103,0.124,71670000,8677410,211,0
2017-3-21,00:00:00,0.121,0.126,0.111,0.119,85000000,9974420,312,0
2017-3-22,00:00:00,0.097,0.097,0.084,0.086,54110000,4797500,230,0
2017-3-23,00:00:00,0.091,0.099,0.088,0.088,39180000,3667350,147,0
2017-3-24,00:00:00,0.091,0.093,0.080,0.086,32360000,2778900,136,0
2017-3-27,00:00:00,0.084,0.094,0.071,0.072,49030000,4022450,219,0
2017-3-28,00:00:00,0.085,0.087,0.075,0.075,50210000,3983480,212,0
2017-3-29,00:00:00,0.081,0.083,0.070,0.070,16220000,1191780,85,0
2017-3-30,00:00:00,0.072,0.073,0.067,0.068,37950000,2659580,148,0
2017-3-31,00:00:00,0.073,0.081,0.072,0.076,19520000,1470870,80,0
2017-4-3,00:00:00,0.080,0.092,0.079,0.082,24670000,2057070,102,0
2017-4-5,00:00:00,0.086,0.088,0.078,0.087,48110000,3961550,190,0
2017-4-6,00:00:00,0.086,0.088,0.078,0.079,28850000,2387940,115,0
2017-4-7,00:00:00,0.071,0.077,0.062,0.073,23350000,1612580,73,0
2017-4-10,00:00:00,0.070,0.072,0.068,0.071,47290000,3310840,175,0
2017-4-11,00:00:00,0.069,0.070,0.056,0.057,44300000,2802510,178,0
2017-4-12,00:00:00,0.052,0.065,0.052,0.062,18250000,1034870,71,0
2017-4-13,00:00:00,0.061,0.068,0.059,0.062,36290000,2297240,127,0
2017-4-18,00:00:00,0.058,0.058,0.032,0.032,10040000,481190,37,0
2017-4-19,00:00:00,0.035,0.035,0.017,0.017,1540000,31740,12,0
2017-10-23,00:00:00,0.065,0.068,0.057,0.063,289140000,18740490,73,0
2017-10-24,00:00:00,0.070,0.084,0.057,0.075,3043490000,202690890,1224,0
2017-10-25,00:00:00,0.066,0.071,0.052,0.061,2725510000,168496710,1034,0
2017-10-26,00:00:00,0.077,0.080,0.060,0.065,2271490000,156022730,1078,0
2017-10-27,00:00:00,0.062,0.062,0.039,0.045,2548970000,114389680,1249,0
2017-10-30,00:00:00,0.040,0.052,0.020,0.049,217830000,8659580,501,0
2017-10-31,00:00:00,0.067,0.067,0.049,0.055,100920000,5849430,374,0
2017-11-1,00:00:00,0.050,0.054,0.018,0.019,116940000,4311060,412,0
2017-11-2,00:00:00,0.025,0.039,0.021,0.030,161570000,4926200,481,0
2017-11-3,00:00:00,0.025,0.032,0.020,0.024,125800000,3193000,364,0
2017-11-6,00:00:00,0.026,0.077,0.018,0.027,786010000,38235030,755,0
2018-1-30,00:00:00,0.096,0.096,0.096,0.074,20000,1920,2,0
2018-1-31,00:00:00,0.065,0.096,0.048,0.096,7073370000,449625830,3585,0
2018-2-1,00:00:00,0.096,0.101,0.070,0.070,63750000,5636090,106,0
2018-2-2,00:00:00,0.053,0.079,0.046,0.065,1417410000,80734280,903,0
