日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,0.213,0.220,0.114,0.115,101350000,16032416,217,0
2018-2-9,00:00:00,0.177,0.198,0.173,0.181,244010000,44120650,466,0
2018-2-12,00:00:00,0.177,0.183,0.166,0.181,85270000,14644940,292,0
2018-2-13,00:00:00,0.161,0.164,0.145,0.163,65090000,10003680,0,0
2018-2-14,00:00:00,0.153,0.154,0.123,0.125,17250000,2421810,104,0
2018-2-15,00:00:00,0.107,0.115,0.097,0.098,28570000,2906400,86,0
2018-2-20,00:00:00,0.089,0.118,0.084,0.110,69750000,6920120,198,0
2018-2-21,00:00:00,0.100,0.107,0.078,0.080,305360000,26209670,364,0
2018-2-22,00:00:00,0.095,0.102,0.090,0.098,47470000,4406910,137,0
2018-2-23,00:00:00,0.086,0.092,0.081,0.086,64200000,5500960,122,0
2018-2-26,00:00:00,0.073,0.082,0.071,0.073,365140000,27057870,358,0
2018-2-27,00:00:00,0.060,0.091,0.059,0.085,154220000,10528480,253,0
2018-2-28,00:00:00,0.100,0.113,0.099,0.111,48490000,5082020,125,0
2018-3-1,00:00:00,0.127,0.127,0.095,0.096,96160000,10376750,151,0
2018-3-2,00:00:00,0.118,0.125,0.118,0.123,21300000,2590040,61,0
2018-3-5,00:00:00,0.126,0.155,0.115,0.156,7890000,1105050,49,0
2018-3-6,00:00:00,0.131,0.143,0.121,0.125,29250000,3663860,55,0
2018-3-7,00:00:00,0.135,0.146,0.120,0.140,6240000,821420,31,0
2018-3-8,00:00:00,0.128,0.128,0.114,0.117,70470000,8324800,103,0
2018-3-9,00:00:00,0.105,0.107,0.100,0.102,66720000,6826970,79,0
2018-3-12,00:00:00,0.073,0.081,0.072,0.075,190810000,14407420,0,0
2018-3-13,00:00:00,0.073,0.073,0.062,0.069,154980000,10833110,203,0
2018-3-14,00:00:00,0.080,0.090,0.073,0.074,118830000,10093290,177,0
2018-3-15,00:00:00,0.092,0.093,0.068,0.068,62040000,4848760,136,0
2018-3-16,00:00:00,0.079,0.081,0.070,0.076,188790000,13788390,240,0
2018-3-19,00:00:00,0.086,0.086,0.066,0.071,208950000,15002300,231,0
2018-3-20,00:00:00,0.086,0.091,0.070,0.072,165310000,12313700,260,0
2018-3-21,00:00:00,0.055,0.081,0.049,0.081,107780000,5757850,283,0
2018-3-22,00:00:00,0.068,0.101,0.065,0.101,103740000,8099150,244,0
2018-3-23,00:00:00,0.145,0.159,0.140,0.140,14570000,2168370,83,0
2018-3-26,00:00:00,0.148,0.157,0.131,0.133,5170000,751050,39,0
2018-3-27,00:00:00,0.125,0.125,0.110,0.115,53010000,6017120,95,0
2018-3-28,00:00:00,0.131,0.152,0.127,0.153,6120000,842240,26,0
2018-3-29,00:00:00,0.156,0.165,0.151,0.152,6840000,1093380,28,0
2018-4-3,00:00:00,0.168,0.168,0.145,0.148,250000,38690,5,0
2018-4-4,00:00:00,0.146,0.173,0.145,0.178,1870000,290100,16,0
2018-4-6,00:00:00,0.162,0.174,0.159,0.164,5840000,949010,34,0
2018-4-9,00:00:00,0.156,0.156,0.133,0.142,1980000,281470,13,0
2018-4-10,00:00:00,0.144,0.144,0.114,0.117,60050000,7144950,89,0
2018-4-11,00:00:00,0.116,0.118,0.106,0.110,79440000,8878140,93,0
2018-4-12,00:00:00,0.105,0.123,0.100,0.113,92270000,10518390,109,0
2018-4-13,00:00:00,0.107,0.117,0.103,0.112,127200000,14054710,134,0
2018-4-16,00:00:00,0.122,0.145,0.122,0.143,930000,129880,11,0
2018-4-17,00:00:00,0.140,0.152,0.130,0.151,870000,126010,9,0
2018-4-18,00:00:00,0.134,0.151,0.131,0.141,1790000,251440,16,0
2018-4-19,00:00:00,0.130,0.130,0.115,0.119,103240000,12393720,134,0
2018-4-20,00:00:00,0.124,0.130,0.112,0.137,17440000,2059070,33,0
2018-4-23,00:00:00,0.135,0.146,0.131,0.140,7460000,1038000,14,0
2018-4-24,00:00:00,0.124,0.126,0.119,0.119,1360000,165860,17,0
2018-4-25,00:00:00,0.128,0.140,0.127,0.136,1750000,241420,19,0
