日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-19,00:00:00,0.550,0.560,0.530,0.560,403100,222000,0,0
1998-3-20,00:00:00,0.540,0.560,0.540,0.550,537500,298000,0,0
1998-3-23,00:00:00,0.550,0.580,0.540,0.580,1178400,665000,0,0
1998-3-24,00:00:00,0.580,0.610,0.560,0.610,1025500,602000,0,0
1998-3-25,00:00:00,0.600,0.610,0.600,0.600,1181100,716000,0,0
1998-3-26,00:00:00,0.600,0.600,0.600,0.600,2178800,1306000,0,0
1998-3-27,00:00:00,0.600,0.620,0.600,0.600,1229600,748000,0,0
1998-3-30,00:00:00,0.600,0.610,0.590,0.590,946400,572000,0,0
1998-3-31,00:00:00,0.580,0.580,0.580,0.580,90100,51000,0,0
1998-4-1,00:00:00,0.580,0.590,0.570,0.570,3563300,2099000,0,0
1998-4-2,00:00:00,0.570,0.570,0.560,0.570,3396600,1935000,0,0
1998-4-3,00:00:00,0.570,0.580,0.570,0.580,2463800,1423000,0,0
1998-4-7,00:00:00,0.580,0.580,0.580,0.580,2350500,1363000,0,0
1998-4-8,00:00:00,0.570,0.600,0.570,0.590,8369200,4937000,0,0
1998-4-9,00:00:00,0.590,0.640,0.590,0.620,7035600,4197000,0,0
1998-4-14,00:00:00,0.610,0.660,0.610,0.660,1135400,730000,0,0
1998-4-15,00:00:00,0.630,0.690,0.630,0.660,1225600,822000,0,0
1998-4-16,00:00:00,0.670,0.680,0.650,0.680,1106700,736000,0,0
1998-4-17,00:00:00,0.680,0.780,0.680,0.770,11008800,8173000,0,0
1998-4-20,00:00:00,0.750,0.750,0.690,0.710,3750900,2672000,0,0
1998-4-21,00:00:00,0.710,0.730,0.670,0.690,2621200,1855000,0,0
1998-4-22,00:00:00,0.680,0.690,0.670,0.690,1009000,684000,0,0
1998-4-23,00:00:00,0.670,0.700,0.660,0.700,1823200,1245000,0,0
1998-4-24,00:00:00,0.700,0.760,0.700,0.750,9823700,7384000,0,0
1998-4-27,00:00:00,0.710,0.730,0.700,0.730,1688600,1206000,0,0
1998-4-28,00:00:00,0.690,0.720,0.680,0.720,5290100,3723000,0,0
1998-4-29,00:00:00,0.720,0.720,0.710,0.720,1508100,1081000,0,0
1998-4-30,00:00:00,0.720,0.730,0.700,0.710,2423000,1728000,0,0
1998-5-1,00:00:00,0.720,0.740,0.710,0.740,1536200,1120000,0,0
1998-5-4,00:00:00,0.740,0.740,0.720,0.720,1444300,1042000,0,0
1998-5-5,00:00:00,0.720,0.720,0.690,0.690,2338800,1641000,0,0
1998-5-6,00:00:00,0.680,0.680,0.670,0.680,668200,452000,0,0
1998-5-7,00:00:00,0.670,0.680,0.650,0.660,1068000,706000,0,0
1998-5-8,00:00:00,0.650,0.660,0.640,0.660,324300,210000,0,0
1998-5-11,00:00:00,0.640,0.660,0.640,0.660,308500,199000,0,0
1998-5-12,00:00:00,0.650,0.660,0.650,0.660,516100,336000,0,0
1998-5-13,00:00:00,0.630,0.650,0.630,0.640,526500,334000,0,0
1998-5-14,00:00:00,0.620,0.630,0.620,0.630,839200,525000,0,0
1998-5-15,00:00:00,0.620,0.620,0.620,0.620,81200,50000,0,0
1998-5-18,00:00:00,0.620,0.620,0.600,0.610,225200,137000,0,0
1998-5-19,00:00:00,0.590,0.600,0.590,0.600,606600,361000,0,0
1998-5-20,00:00:00,0.590,0.600,0.580,0.590,727700,426000,0,0
1998-5-21,00:00:00,0.590,0.610,0.590,0.610,469000,285000,0,0
1998-5-22,00:00:00,0.610,0.610,0.600,0.600,157000,95000,0,0
1998-5-25,00:00:00,0.580,0.580,0.560,0.580,878800,501000,0,0
1998-5-26,00:00:00,0.560,0.560,0.560,0.560,25000,13000,0,0
1998-5-27,00:00:00,0.540,0.550,0.540,0.550,141900,77000,0,0
1998-5-28,00:00:00,0.540,0.560,0.540,0.540,178000,96000,0,0
1998-5-29,00:00:00,0.500,0.510,0.500,0.510,211400,105000,0,0
1998-6-1,00:00:00,0.485,0.485,0.485,0.485,203000,98000,0,0
1998-6-2,00:00:00,0.475,0.475,0.475,0.475,97100,46000,0,0
1998-6-3,00:00:00,0.475,0.475,0.450,0.465,536600,250000,0,0
1998-6-4,00:00:00,0.440,0.440,0.420,0.420,492900,210000,0,0
1998-6-5,00:00:00,0.430,0.430,0.430,0.430,102000,43000,0,0
1998-6-8,00:00:00,0.410,0.410,0.400,0.410,218000,89000,0,0
1998-6-9,00:00:00,0.400,0.400,0.400,0.400,118000,47000,0,0
1998-6-10,00:00:00,0.380,0.380,0.370,0.370,87000,32000,0,0
1998-6-11,00:00:00,0.360,0.365,0.350,0.360,251400,89000,0,0
1998-6-12,00:00:00,0.360,0.360,0.340,0.360,221100,77000,0,0
1998-6-15,00:00:00,0.340,0.345,0.340,0.345,125000,42000,0,0
1998-6-16,00:00:00,0.340,0.340,0.340,0.340,7000,2000,0,0
1998-6-17,00:00:00,0.345,0.350,0.345,0.350,125000,43000,0,0
1998-6-18,00:00:00,0.370,0.400,0.355,0.400,1514800,580000,0,0
1998-6-19,00:00:00,0.380,0.420,0.380,0.420,1698000,687000,0,0
1998-6-22,00:00:00,0.420,0.420,0.400,0.420,1124000,460000,0,0
1998-6-23,00:00:00,0.420,0.420,0.410,0.430,1173900,492000,0,0
1998-6-24,00:00:00,0.430,0.460,0.425,0.460,879000,388000,0,0
1998-6-25,00:00:00,0.465,0.490,0.465,0.490,255000,121000,0,0
1998-6-26,00:00:00,0.470,0.480,0.460,0.480,681600,322000,0,0
1998-6-29,00:00:00,0.470,0.480,0.470,0.480,1055000,502000,0,0
1998-6-30,00:00:00,0.460,0.480,0.460,0.480,642000,307000,0,0
1998-7-2,00:00:00,0.480,0.480,0.480,0.480,3000,1000,0,0
1998-7-7,00:00:00,0.480,0.490,0.480,0.480,27200,13000,0,0
1998-7-10,00:00:00,0.450,0.460,0.430,0.460,244900,109000,0,0
1998-7-15,00:00:00,0.450,0.460,0.450,0.460,200000,90000,0,0
1998-7-16,00:00:00,0.450,0.460,0.450,0.460,220000,100000,0,0
1998-7-20,00:00:00,0.460,0.460,0.460,0.460,20000,9000,0,0
1998-7-21,00:00:00,0.460,0.460,0.460,0.460,5000,2000,0,0
1998-7-23,00:00:00,0.445,0.445,0.440,0.445,195200,86000,0,0
1998-7-27,00:00:00,0.420,0.420,0.420,0.420,39900,16000,0,0
1998-7-28,00:00:00,0.400,0.405,0.400,0.400,516000,206000,0,0
1998-7-29,00:00:00,0.360,0.360,0.360,0.360,80000,28000,0,0
1998-7-30,00:00:00,0.355,0.380,0.355,0.380,202000,75000,0,0
1998-7-31,00:00:00,0.370,0.380,0.370,0.380,146200,54000,0,0
1998-8-3,00:00:00,0.380,0.380,0.380,0.380,184000,69000,0,0
1998-8-4,00:00:00,0.380,0.400,0.375,0.400,159100,60000,0,0
1998-8-5,00:00:00,0.400,0.400,0.380,0.380,154100,60000,0,0
1998-8-6,00:00:00,0.375,0.380,0.375,0.380,76500,28000,0,0
1998-8-7,00:00:00,0.380,0.390,0.370,0.370,216300,81000,0,0
1998-8-10,00:00:00,0.380,0.380,0.340,0.380,218200,81000,0,0
1998-8-11,00:00:00,0.370,0.400,0.370,0.400,246100,91000,0,0
1998-8-12,00:00:00,0.400,0.420,0.400,0.410,1020000,415000,0,0
1998-8-13,00:00:00,0.410,0.410,0.385,0.400,525700,208000,0,0
1998-8-14,00:00:00,0.400,0.410,0.400,0.400,248100,99000,0,0
1998-8-18,00:00:00,0.390,0.420,0.390,0.420,203400,80000,0,0
1998-8-19,00:00:00,0.400,0.410,0.400,0.400,187900,75000,0,0
1998-8-20,00:00:00,0.390,0.400,0.390,0.400,74000,28000,0,0
1998-8-21,00:00:00,0.390,0.390,0.390,0.390,48000,18000,0,0
1998-8-24,00:00:00,0.360,0.380,0.350,0.380,32600,11000,0,0
1998-8-25,00:00:00,0.380,0.380,0.360,0.380,113700,42000,0,0
1998-8-27,00:00:00,0.380,0.410,0.380,0.400,311000,124000,0,0
1998-8-28,00:00:00,0.360,0.365,0.360,0.365,115000,41000,0,0
1998-8-31,00:00:00,0.365,0.365,0.350,0.365,309000,111000,0,0
1998-9-1,00:00:00,0.350,0.355,0.350,0.355,598600,210000,0,0
1998-9-2,00:00:00,0.355,0.360,0.355,0.360,320500,114000,0,0
1998-9-3,00:00:00,0.350,0.360,0.350,0.360,203000,71000,0,0
1998-9-4,00:00:00,0.360,0.360,0.360,0.360,612000,220000,0,0
1998-9-7,00:00:00,0.370,0.410,0.370,0.400,762800,298000,0,0
1998-9-8,00:00:00,0.415,0.415,0.390,0.400,439000,178000,0,0
1998-9-9,00:00:00,0.390,0.400,0.390,0.400,256100,101000,0,0
1998-9-10,00:00:00,0.390,0.400,0.390,0.390,370100,145000,0,0
1998-9-11,00:00:00,0.350,0.350,0.350,0.380,27700,9000,0,0
1998-9-14,00:00:00,0.400,0.400,0.400,0.400,8000,3000,0,0
1998-9-15,00:00:00,0.380,0.400,0.370,0.400,38000,14000,0,0
1998-9-16,00:00:00,0.380,0.385,0.380,0.390,186200,71000,0,0
1998-9-17,00:00:00,0.380,0.390,0.380,0.380,167500,64000,0,0
1998-9-18,00:00:00,0.370,0.400,0.370,0.400,120000,45000,0,0
1998-9-22,00:00:00,0.385,0.385,0.385,0.385,3000,0,0,0
1998-9-25,00:00:00,0.360,0.380,0.360,0.380,27000,9000,0,0
1998-9-28,00:00:00,0.380,0.380,0.360,0.380,149100,55000,0,0
1998-9-29,00:00:00,0.370,0.370,0.350,0.350,140000,49000,0,0
1998-9-30,00:00:00,0.340,0.370,0.340,0.370,48000,17000,0,0
1998-10-5,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
1998-10-7,00:00:00,0.360,0.360,0.350,0.350,123000,43000,0,0
1998-10-8,00:00:00,0.365,0.370,0.355,0.365,644000,231000,0,0
1998-10-9,00:00:00,0.375,0.400,0.375,0.400,363900,143000,0,0
1998-10-12,00:00:00,0.400,0.410,0.390,0.390,1298000,517000,0,0
1998-10-13,00:00:00,0.400,0.400,0.390,0.400,1585000,626000,0,0
1998-10-14,00:00:00,0.410,0.425,0.400,0.410,1616000,669000,0,0
1998-10-15,00:00:00,0.420,0.455,0.420,0.455,3898000,1677000,0,0
1998-10-16,00:00:00,0.465,0.490,0.435,0.470,6171700,2828000,0,0
1998-10-19,00:00:00,0.470,0.495,0.470,0.495,7026700,3398000,0,0
1998-10-20,00:00:00,0.500,0.510,0.490,0.510,7765600,3893000,0,0
1998-10-21,00:00:00,0.500,0.500,0.490,0.500,3092800,1535000,0,0
1998-10-22,00:00:00,0.475,0.485,0.465,0.465,1295700,617000,0,0
1998-10-23,00:00:00,0.455,0.490,0.450,0.490,1734000,807000,0,0
1998-10-26,00:00:00,0.480,0.530,0.470,0.520,1788000,897000,0,0
1998-10-27,00:00:00,0.500,0.510,0.490,0.510,2841100,1410000,0,0
1998-10-29,00:00:00,0.500,0.510,0.475,0.500,2000100,980000,0,0
1998-10-30,00:00:00,0.500,0.520,0.500,0.500,1214900,612000,0,0
1998-11-2,00:00:00,0.500,0.510,0.490,0.510,1669100,845000,0,0
1998-11-3,00:00:00,0.520,0.570,0.510,0.570,2999400,1624000,0,0
1998-11-4,00:00:00,0.580,0.580,0.540,0.570,3739600,2110000,0,0
1998-11-5,00:00:00,0.570,0.600,0.560,0.560,2868100,1648000,0,0
1998-11-6,00:00:00,0.540,0.560,0.520,0.540,716500,384000,0,0
1998-11-9,00:00:00,0.530,0.530,0.520,0.520,398700,208000,0,0
1998-11-10,00:00:00,0.510,0.530,0.490,0.530,704100,358000,0,0
1998-11-11,00:00:00,0.560,0.580,0.540,0.580,2938400,1659000,0,0
1998-11-12,00:00:00,0.560,0.600,0.560,0.570,2536600,1459000,0,0
1998-11-13,00:00:00,0.570,0.580,0.540,0.550,1082100,612000,0,0
1998-11-16,00:00:00,0.570,0.580,0.540,0.560,1837100,1029000,0,0
1998-11-17,00:00:00,0.560,0.570,0.550,0.570,388900,217000,0,0
1998-11-18,00:00:00,0.570,0.590,0.560,0.590,2060400,1189000,0,0
1998-11-19,00:00:00,0.600,0.640,0.600,0.630,4183200,2576000,0,0
1998-11-20,00:00:00,0.620,0.650,0.610,0.610,2157000,1356000,0,0
1998-11-23,00:00:00,0.610,0.610,0.580,0.600,1420000,833000,0,0
1998-11-24,00:00:00,0.600,0.620,0.600,0.620,1585100,955000,0,0
1998-11-25,00:00:00,0.600,0.610,0.560,0.570,1142300,670000,0,0
1998-11-26,00:00:00,0.580,0.580,0.540,0.560,653100,370000,0,0
1998-11-27,00:00:00,0.560,0.560,0.550,0.550,316000,174000,0,0
1998-11-30,00:00:00,0.550,0.570,0.550,0.570,1195000,659000,0,0
1998-12-2,00:00:00,0.520,0.560,0.520,0.560,206200,111000,0,0
1998-12-3,00:00:00,0.530,0.560,0.520,0.560,416300,220000,0,0
1998-12-4,00:00:00,0.550,0.550,0.530,0.540,266200,144000,0,0
1998-12-7,00:00:00,0.540,0.560,0.540,0.550,1315800,725000,0,0
1998-12-8,00:00:00,0.540,0.560,0.540,0.550,872300,479000,0,0
1998-12-9,00:00:00,0.540,0.570,0.540,0.570,637100,358000,0,0
1998-12-10,00:00:00,0.560,0.570,0.560,0.560,134500,75000,0,0
1998-12-11,00:00:00,0.550,0.560,0.540,0.560,176000,97000,0,0
1998-12-14,00:00:00,0.560,0.560,0.540,0.560,282100,155000,0,0
1998-12-15,00:00:00,0.530,0.560,0.530,0.560,62000,33000,0,0
1998-12-16,00:00:00,0.550,0.560,0.540,0.560,188400,103000,0,0
1998-12-17,00:00:00,0.560,0.560,0.560,0.560,1900,0,0,0
1998-12-18,00:00:00,0.520,0.520,0.520,0.520,102000,52000,0,0
1998-12-21,00:00:00,0.510,0.510,0.495,0.495,226600,112000,0,0
1998-12-22,00:00:00,0.495,0.500,0.495,0.500,32000,15000,0,0
1998-12-23,00:00:00,0.450,0.500,0.450,0.500,27300,12000,0,0
1999-1-7,00:00:00,0.470,0.470,0.470,0.470,79600,37000,0,0
1999-1-8,00:00:00,0.450,0.470,0.450,0.460,185100,85000,0,0
1999-1-11,00:00:00,0.460,0.460,0.450,0.450,215200,97000,0,0
1999-1-12,00:00:00,0.445,0.445,0.445,0.445,4000,1000,0,0
1999-1-13,00:00:00,0.440,0.440,0.420,0.435,232000,102000,0,0
1999-1-14,00:00:00,0.410,0.430,0.410,0.410,201200,83000,0,0
1999-1-15,00:00:00,0.390,0.410,0.390,0.400,31000,12000,0,0
1999-1-18,00:00:00,0.400,0.430,0.400,0.430,308000,127000,0,0
1999-1-19,00:00:00,0.400,0.430,0.400,0.410,680300,272000,0,0
1999-1-20,00:00:00,0.390,0.400,0.390,0.390,141000,55000,0,0
1999-1-21,00:00:00,0.390,0.390,0.385,0.390,156000,60000,0,0
1999-1-22,00:00:00,0.380,0.380,0.360,0.365,340000,126000,0,0
1999-1-25,00:00:00,0.345,0.370,0.345,0.370,143100,50000,0,0
1999-1-26,00:00:00,0.355,0.360,0.355,0.360,35000,12000,0,0
1999-1-28,00:00:00,0.380,0.380,0.375,0.375,306400,115000,0,0
1999-1-29,00:00:00,0.370,0.370,0.370,0.380,30000,11000,0,0
1999-2-1,00:00:00,0.380,0.380,0.380,0.380,63000,23000,0,0
1999-2-2,00:00:00,0.375,0.375,0.370,0.370,169000,62000,0,0
1999-2-5,00:00:00,0.360,0.370,0.360,0.370,133000,48000,0,0
1999-2-8,00:00:00,0.350,0.370,0.350,0.370,477000,171000,0,0
1999-2-10,00:00:00,0.355,0.370,0.355,0.370,204000,73000,0,0
1999-2-11,00:00:00,0.365,0.375,0.365,0.375,10000,3000,0,0
1999-2-12,00:00:00,0.360,0.380,0.360,0.380,68000,25000,0,0
1999-2-22,00:00:00,0.380,0.380,0.360,0.360,8000,2000,0,0
1999-2-23,00:00:00,0.350,0.380,0.350,0.380,8000,2000,0,0
1999-2-24,00:00:00,0.360,0.380,0.360,0.380,112000,42000,0,0
1999-2-25,00:00:00,0.360,0.370,0.360,0.370,159000,58000,0,0
1999-2-26,00:00:00,0.360,0.375,0.360,0.375,65000,23000,0,0
1999-3-1,00:00:00,0.380,0.390,0.380,0.390,532000,205000,0,0
1999-3-2,00:00:00,0.385,0.420,0.385,0.400,735300,299000,0,0
1999-3-3,00:00:00,0.400,0.405,0.400,0.405,487100,195000,0,0
1999-3-5,00:00:00,0.390,0.395,0.385,0.385,179000,70000,0,0
1999-3-8,00:00:00,0.385,0.390,0.385,0.385,101000,39000,0,0
1999-3-9,00:00:00,0.385,0.385,0.375,0.385,930500,354000,0,0
1999-3-10,00:00:00,0.380,0.380,0.380,0.380,92000,34000,0,0
1999-3-11,00:00:00,0.380,0.395,0.380,0.395,1380000,535000,0,0
1999-3-12,00:00:00,0.385,0.420,0.385,0.420,600000,242000,0,0
1999-3-15,00:00:00,0.420,0.420,0.420,0.420,80000,33000,0,0
1999-3-16,00:00:00,0.420,0.420,0.390,0.415,373000,155000,0,0
1999-3-17,00:00:00,0.420,0.420,0.420,0.420,200000,83000,0,0
1999-3-18,00:00:00,0.420,0.420,0.400,0.410,2281000,927000,0,0
1999-3-19,00:00:00,0.410,0.430,0.410,0.425,1011000,421000,0,0
1999-3-22,00:00:00,0.430,0.440,0.430,0.440,574900,249000,0,0
1999-3-23,00:00:00,0.430,0.435,0.430,0.435,747000,321000,0,0
1999-3-24,00:00:00,0.415,0.440,0.410,0.440,1549000,659000,0,0
1999-3-25,00:00:00,0.420,0.435,0.420,0.435,850600,365000,0,0
1999-3-26,00:00:00,0.425,0.425,0.425,0.425,441000,187000,0,0
1999-3-29,00:00:00,0.410,0.410,0.410,0.425,72000,29000,0,0
1999-3-30,00:00:00,0.420,0.420,0.410,0.420,771000,323000,0,0
1999-3-31,00:00:00,0.410,0.440,0.410,0.435,408000,174000,0,0
1999-4-1,00:00:00,0.420,0.435,0.420,0.435,520000,222000,0,0
1999-4-7,00:00:00,0.425,0.440,0.425,0.435,611000,265000,0,0
1999-4-8,00:00:00,0.430,0.435,0.425,0.435,515100,222000,0,0
1999-4-9,00:00:00,0.425,0.445,0.425,0.445,1467000,645000,0,0
1999-4-12,00:00:00,0.435,0.435,0.430,0.430,553700,238000,0,0
1999-4-13,00:00:00,0.430,0.450,0.430,0.450,741000,331000,0,0
1999-4-14,00:00:00,0.450,0.450,0.430,0.450,528200,234000,0,0
1999-4-16,00:00:00,0.440,0.460,0.440,0.440,1241200,553000,0,0
1999-4-19,00:00:00,0.435,0.490,0.435,0.460,2671500,1256000,0,0
1999-4-20,00:00:00,0.440,0.465,0.440,0.450,700300,317000,0,0
1999-4-21,00:00:00,0.435,0.460,0.435,0.445,694700,312000,0,0
1999-4-22,00:00:00,0.450,0.490,0.450,0.470,1515700,710000,0,0
1999-4-23,00:00:00,0.480,0.500,0.460,0.490,1620300,783000,0,0
1999-4-26,00:00:00,0.460,0.475,0.460,0.475,66000,30000,0,0
1999-4-27,00:00:00,0.445,0.465,0.445,0.460,730800,332000,0,0
1999-4-28,00:00:00,0.460,0.460,0.435,0.450,989100,437000,0,0
1999-4-29,00:00:00,0.430,0.455,0.430,0.445,1725100,766000,0,0
1999-4-30,00:00:00,0.445,0.460,0.445,0.455,1301300,588000,0,0
1999-5-3,00:00:00,0.450,0.470,0.445,0.455,1712300,783000,0,0
1999-5-4,00:00:00,0.470,0.480,0.460,0.465,1829300,857000,0,0
1999-5-5,00:00:00,0.455,0.520,0.455,0.520,4246800,2095000,0,0
1999-5-6,00:00:00,0.540,0.540,0.495,0.500,3104200,1569000,0,0
1999-5-7,00:00:00,0.500,0.500,0.455,0.455,2318900,1103000,0,0
1999-5-10,00:00:00,0.440,0.465,0.430,0.460,1754000,783000,0,0
1999-5-13,00:00:00,0.450,0.510,0.450,0.470,1016600,489000,0,0
1999-5-14,00:00:00,0.450,0.460,0.445,0.445,712700,322000,0,0
1999-5-17,00:00:00,0.430,0.440,0.425,0.430,1187400,511000,0,0
1999-5-18,00:00:00,0.420,0.435,0.420,0.425,1282000,548000,0,0
1999-5-19,00:00:00,0.415,0.430,0.415,0.430,445300,189000,0,0
1999-5-20,00:00:00,0.440,0.445,0.430,0.440,497000,218000,0,0
1999-5-21,00:00:00,0.425,0.430,0.425,0.425,584200,250000,0,0
1999-5-24,00:00:00,0.420,0.435,0.420,0.435,724500,311000,0,0
1999-5-25,00:00:00,0.445,0.445,0.425,0.430,332000,142000,0,0
1999-5-26,00:00:00,0.430,0.435,0.430,0.435,217900,93000,0,0
1999-5-27,00:00:00,0.435,0.440,0.425,0.435,563100,243000,0,0
1999-5-28,00:00:00,0.420,0.420,0.410,0.410,1087400,449000,0,0
1999-5-31,00:00:00,0.410,0.425,0.410,0.410,825300,340000,0,0
1999-6-1,00:00:00,0.400,0.420,0.400,0.420,1905200,795000,0,0
1999-6-2,00:00:00,0.430,0.430,0.415,0.425,674500,285000,0,0
1999-6-3,00:00:00,0.420,0.425,0.415,0.425,611800,254000,0,0
1999-6-4,00:00:00,0.420,0.420,0.410,0.420,294900,122000,0,0
1999-6-7,00:00:00,0.420,0.430,0.415,0.430,54000,22000,0,0
1999-6-8,00:00:00,0.415,0.425,0.410,0.420,135900,56000,0,0
1999-6-9,00:00:00,0.415,0.425,0.410,0.425,590800,246000,0,0
1999-6-10,00:00:00,0.415,0.425,0.415,0.420,253200,105000,0,0
1999-6-11,00:00:00,0.420,0.425,0.415,0.425,884200,374000,0,0
1999-6-14,00:00:00,0.420,0.430,0.420,0.430,109300,46000,0,0
1999-6-15,00:00:00,0.425,0.435,0.420,0.430,509100,216000,0,0
1999-6-16,00:00:00,0.435,0.435,0.420,0.430,1294000,551000,0,0
1999-6-17,00:00:00,0.430,0.430,0.420,0.430,282000,120000,0,0
1999-6-21,00:00:00,0.425,0.440,0.420,0.440,286300,121000,0,0
1999-6-22,00:00:00,0.440,0.440,0.430,0.435,1852100,806000,0,0
1999-6-23,00:00:00,0.440,0.445,0.435,0.445,2624200,1157000,0,0
1999-6-24,00:00:00,0.450,0.470,0.450,0.465,3553800,1613000,0,0
1999-6-25,00:00:00,0.475,0.475,0.455,0.460,3862500,1788000,0,0
1999-6-28,00:00:00,0.465,0.465,0.455,0.465,1077100,497000,0,0
1999-6-29,00:00:00,0.460,0.470,0.460,0.460,600100,279000,0,0
1999-6-30,00:00:00,0.450,0.480,0.450,0.465,2844400,1326000,0,0
1999-7-2,00:00:00,0.475,0.480,0.470,0.475,1873500,888000,0,0
1999-7-5,00:00:00,0.470,0.500,0.470,0.495,2682100,1314000,0,0
1999-7-6,00:00:00,0.490,0.500,0.475,0.480,2887600,1391000,0,0
1999-7-7,00:00:00,0.480,0.485,0.470,0.470,2147000,1023000,0,0
1999-7-8,00:00:00,0.470,0.480,0.460,0.470,5616500,2621000,0,0
1999-7-9,00:00:00,0.470,0.480,0.470,0.475,1055200,499000,0,0
1999-7-12,00:00:00,0.470,0.490,0.470,0.475,1745300,836000,0,0
1999-7-13,00:00:00,0.475,0.475,0.460,0.465,1099400,511000,0,0
1999-7-14,00:00:00,0.450,0.455,0.435,0.450,1546300,684000,0,0
1999-7-15,00:00:00,0.445,0.460,0.445,0.450,2349200,1053000,0,0
1999-7-16,00:00:00,0.450,0.450,0.435,0.440,677700,298000,0,0
1999-7-19,00:00:00,0.435,0.435,0.425,0.430,951000,411000,0,0
1999-7-20,00:00:00,0.430,0.435,0.430,0.435,446200,193000,0,0
1999-7-21,00:00:00,0.430,0.430,0.420,0.425,688100,292000,0,0
1999-7-22,00:00:00,0.425,0.435,0.420,0.425,374600,159000,0,0
1999-7-23,00:00:00,0.435,0.435,0.425,0.430,1101100,473000,0,0
