日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,0.194,0.196,0.189,0.195,1760000,339230,34,0
2017-11-30,00:00:00,0.172,0.180,0.161,0.172,10220000,1733780,116,0
2017-12-1,00:00:00,0.180,0.185,0.161,0.169,10380000,1810140,0,0
2017-12-4,00:00:00,0.172,0.195,0.172,0.189,2640000,470710,28,0
2017-12-5,00:00:00,0.181,0.190,0.158,0.161,9600000,1613430,118,0
2017-12-6,00:00:00,0.154,0.154,0.107,0.128,31240000,4023380,322,0
2017-12-7,00:00:00,0.130,0.134,0.110,0.117,10510000,1262950,113,0
2017-12-8,00:00:00,0.126,0.148,0.122,0.146,4210000,549520,51,0
2017-12-11,00:00:00,0.144,0.157,0.138,0.157,10220000,1486920,96,0
2017-12-12,00:00:00,0.157,0.157,0.157,0.155,20000,3140,1,0
2017-12-18,00:00:00,0.149,0.149,0.149,0.143,120000,17880,1,0
2017-12-21,00:00:00,0.185,0.209,0.185,0.221,680000,134340,8,0
2017-12-22,00:00:00,0.218,0.221,0.218,0.221,400000,87800,4,0
2017-12-27,00:00:00,0.216,0.222,0.207,0.212,3680000,777870,21,0
2017-12-28,00:00:00,0.209,0.226,0.208,0.225,1590000,351250,19,0
2017-12-29,00:00:00,0.232,0.310,0.232,0.295,3090000,799000,16,0
2018-1-2,00:00:00,0.290,0.290,0.290,0.285,10000,2900,1,0
2018-1-3,00:00:00,0.315,0.330,0.295,0.305,310000,100350,5,0
2018-1-4,00:00:00,0.340,0.340,0.335,0.360,280000,94450,5,0
2018-1-5,00:00:00,0.350,0.355,0.350,0.355,200000,70500,2,0
2018-1-9,00:00:00,0.365,0.365,0.365,0.370,20000,7300,1,0
2018-1-12,00:00:00,0.350,0.350,0.345,0.345,20000,6950,2,0
2018-1-15,00:00:00,0.305,0.315,0.247,0.265,210000,54610,7,0
2018-1-23,00:00:00,0.395,0.395,0.375,0.385,30000,11550,3,0
2018-1-24,00:00:00,0.355,0.355,0.355,0.350,10000,3550,1,0
2018-1-25,00:00:00,0.375,0.375,0.350,0.350,190000,69250,5,0
2018-1-30,00:00:00,0.315,0.315,0.295,0.295,270000,84400,5,0
2018-1-31,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2018-2-1,00:00:00,0.285,0.285,0.285,0.285,120000,34200,4,0
2018-2-2,00:00:00,0.280,0.285,0.280,0.305,40000,11300,2,0
2018-2-7,00:00:00,0.216,0.217,0.163,0.166,4500000,866980,62,0
2018-2-8,00:00:00,0.165,0.171,0.152,0.156,5220000,845980,66,0
2018-2-9,00:00:00,0.108,0.136,0.108,0.136,190000,22840,3,0
2018-2-12,00:00:00,0.139,0.143,0.129,0.130,980000,134100,14,0
2018-2-13,00:00:00,0.156,0.167,0.148,0.149,1140000,179200,0,0
2018-2-14,00:00:00,0.172,0.172,0.172,0.175,20000,3440,2,0
2018-2-15,00:00:00,0.181,0.185,0.179,0.183,1020000,186440,14,0
2018-2-20,00:00:00,0.179,0.204,0.173,0.193,2940000,573520,35,0
2018-2-21,00:00:00,0.182,0.204,0.179,0.212,240000,46340,12,0
2018-2-22,00:00:00,0.194,0.204,0.186,0.186,1510000,289280,30,0
2018-2-23,00:00:00,0.194,0.196,0.184,0.189,940000,176880,13,0
2018-2-26,00:00:00,0.193,0.211,0.187,0.208,1960000,394960,23,0
2018-2-27,00:00:00,0.214,0.214,0.184,0.184,690000,136120,10,0
2018-2-28,00:00:00,0.165,0.190,0.159,0.187,3500000,614000,40,0
2018-3-1,00:00:00,0.201,0.255,0.201,0.255,6960000,1658610,72,0
2018-3-2,00:00:00,0.237,0.280,0.237,0.265,3010000,753200,44,0
2018-3-5,00:00:00,0.285,0.285,0.228,0.222,3470000,821000,58,0
2018-3-6,00:00:00,0.245,0.245,0.234,0.248,890000,214810,18,0
2018-3-7,00:00:00,0.270,0.270,0.231,0.250,1180000,291700,33,0
2018-3-9,00:00:00,0.265,0.265,0.242,0.241,50000,12560,2,0
2018-3-12,00:00:00,0.280,0.295,0.275,0.280,390000,109250,0,0
2018-3-13,00:00:00,0.275,0.280,0.275,0.280,210000,58350,6,0
2018-3-14,00:00:00,0.280,0.345,0.280,0.340,860000,277750,28,0
2018-3-15,00:00:00,0.310,0.320,0.310,0.320,70000,22000,2,0
2018-3-16,00:00:00,0.335,0.350,0.335,0.340,80000,27150,4,0
2018-3-20,00:00:00,0.355,0.365,0.345,0.330,40000,14200,4,0
2018-3-21,00:00:00,0.370,0.425,0.355,0.350,520000,207550,19,0
2018-3-22,00:00:00,0.305,0.315,0.179,0.185,3590000,761800,59,0
2018-3-23,00:00:00,0.163,0.175,0.163,0.175,200000,33800,2,0
2018-3-26,00:00:00,0.164,0.174,0.148,0.169,4040000,657180,46,0
2018-3-27,00:00:00,0.180,0.220,0.178,0.189,3630000,736680,40,0
2018-3-28,00:00:00,0.154,0.156,0.128,0.128,1760000,248660,33,0
2018-3-29,00:00:00,0.116,0.121,0.115,0.117,440000,51640,8,0
2018-4-3,00:00:00,0.102,0.110,0.086,0.107,2360000,220660,27,0
2018-4-4,00:00:00,0.121,0.130,0.090,0.087,39870000,4214890,110,0
2018-4-6,00:00:00,0.079,0.090,0.077,0.085,2150000,178600,26,0
2018-4-9,00:00:00,0.084,0.114,0.081,0.111,2070000,184000,26,0
2018-4-10,00:00:00,0.116,0.135,0.112,0.128,1940000,242220,32,0
2018-4-11,00:00:00,0.129,0.130,0.112,0.113,9730000,1157810,119,0
2018-4-12,00:00:00,0.111,0.118,0.090,0.092,1060000,114910,26,0
2018-4-13,00:00:00,0.098,0.099,0.079,0.086,4080000,351830,50,0
2018-4-16,00:00:00,0.088,0.090,0.078,0.084,4230000,349630,67,0
2018-4-17,00:00:00,0.088,0.097,0.081,0.083,2010000,177320,36,0
2018-4-18,00:00:00,0.078,0.078,0.049,0.069,2680000,173210,39,0
2018-4-19,00:00:00,0.069,0.086,0.069,0.081,1360000,105590,15,0
2018-4-20,00:00:00,0.075,0.086,0.069,0.068,450000,36560,9,0
2018-4-23,00:00:00,0.058,0.062,0.049,0.049,3250000,169550,36,0
2018-4-24,00:00:00,0.054,0.059,0.053,0.056,760000,41780,16,0
2018-4-25,00:00:00,0.045,0.045,0.042,0.045,610000,26970,8,0
