日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-11,00:00:00,5.700,5.700,5.110,5.470,14345000,78942540,898,0
2014-7-14,00:00:00,5.420,5.490,5.280,5.350,1330500,7184035,299,0
2014-7-15,00:00:00,5.380,5.500,5.380,5.490,3374000,18480345,185,0
2014-7-16,00:00:00,5.500,5.580,5.460,5.530,4760000,26230355,178,0
2014-7-17,00:00:00,5.540,5.540,5.500,5.510,1213500,6695740,89,0
2014-7-18,00:00:00,5.490,5.530,5.450,5.530,2408000,13191525,89,0
2014-7-21,00:00:00,5.530,5.540,5.470,5.490,1921500,10562435,71,0
2014-7-22,00:00:00,5.510,5.520,5.480,5.500,1210500,6647735,64,0
2014-7-23,00:00:00,5.490,5.500,5.410,5.430,1371500,7505170,85,0
2014-7-24,00:00:00,5.430,5.440,5.150,5.350,1577500,8410460,202,0
2014-7-25,00:00:00,5.300,5.300,5.000,5.060,2514000,12978815,170,0
2014-7-28,00:00:00,5.100,5.120,4.680,5.060,3578500,17612750,446,0
2014-7-29,00:00:00,5.060,5.070,4.900,5.040,2582500,12945795,271,0
2014-7-30,00:00:00,5.050,5.080,4.930,5.020,1151000,5794755,60,0
2014-7-31,00:00:00,5.020,5.350,4.860,5.340,3111000,15658960,151,0
2014-8-1,00:00:00,5.330,5.370,5.210,5.350,1338000,7065620,79,0
2014-8-4,00:00:00,5.500,5.530,5.380,5.430,5305000,28769620,177,0
2014-8-6,00:00:00,5.400,5.400,5.350,5.400,1349500,7257735,116,0
2014-8-7,00:00:00,5.410,5.430,5.340,5.360,755500,4064730,53,0
2014-8-8,00:00:00,5.360,5.360,5.230,5.300,837500,4454465,56,0
2014-8-11,00:00:00,5.360,5.390,5.240,5.340,1604500,8520300,162,0
2014-8-12,00:00:00,5.360,5.460,5.330,5.420,885500,4763265,67,0
2014-8-13,00:00:00,5.400,5.430,5.300,5.390,3803000,20201795,63,0
2014-8-14,00:00:00,5.400,5.400,5.350,5.380,573000,3076470,38,0
2014-8-15,00:00:00,5.400,5.540,5.400,5.510,1190500,6519405,124,0
2014-8-18,00:00:00,5.530,5.530,5.320,5.340,2114500,11378255,121,0
2014-8-19,00:00:00,5.380,5.450,5.320,5.450,2387000,12776465,187,0
2014-8-20,00:00:00,5.460,5.530,5.370,5.460,1004300,5468937,118,0
2014-8-21,00:00:00,5.480,5.500,5.370,5.410,933000,5074645,59,0
2014-8-22,00:00:00,5.400,5.760,5.400,5.580,3187500,17759475,441,0
