日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-17,00:00:00,0.176,0.178,0.148,0.180,21610000,3616330,283,0
2015-4-27,00:00:00,0.117,0.117,0.070,0.086,1980180000,180669020,2662,0
2015-4-28,00:00:00,0.097,0.110,0.081,0.091,1505260000,145834260,1381,0
2015-4-29,00:00:00,0.094,0.109,0.085,0.090,958180000,94745000,791,0
2015-4-30,00:00:00,0.108,0.129,0.094,0.118,5430000,622800,46,0
2015-5-4,00:00:00,0.095,0.124,0.095,0.113,600000,66600,4,0
2015-5-5,00:00:00,0.105,0.182,0.100,0.167,7330000,1055030,37,0
2015-5-6,00:00:00,0.147,0.179,0.140,0.178,1470000,217550,9,0
2015-5-7,00:00:00,0.187,0.215,0.187,0.215,60000,11500,2,0
2015-5-11,00:00:00,0.171,0.171,0.167,0.168,650000,110250,4,0
2015-5-13,00:00:00,0.207,0.225,0.207,0.223,3000000,646900,11,0
2015-5-14,00:00:00,0.212,0.230,0.212,0.222,1280000,279040,8,0
2015-5-15,00:00:00,0.209,0.210,0.142,0.165,300000,54290,7,0
2015-5-18,00:00:00,0.176,0.176,0.176,0.188,130000,22880,2,0
2015-5-20,00:00:00,0.180,0.193,0.180,0.192,180000,33190,9,0
2015-5-21,00:00:00,0.191,0.191,0.187,0.190,50000,9460,5,0
2015-5-26,00:00:00,0.107,0.107,0.107,0.107,50000,5350,1,0
2015-5-27,00:00:00,0.127,0.127,0.127,0.136,50000,6350,1,0
2015-5-29,00:00:00,0.219,0.219,0.200,0.215,140000,29370,4,0
2015-6-1,00:00:00,0.225,0.230,0.183,0.188,1000000,204690,9,0
2015-6-2,00:00:00,0.213,0.214,0.201,0.204,110000,22650,9,0
2015-6-4,00:00:00,0.167,0.216,0.167,0.195,150000,25820,3,0
2015-6-5,00:00:00,0.206,0.229,0.206,0.229,1020000,231820,10,0
2015-6-10,00:00:00,0.255,0.255,0.255,0.290,30000,7650,1,0
2016-6-23,00:00:00,0.059,0.067,0.056,0.066,121950000,7220130,121,0
2016-6-24,00:00:00,0.063,0.078,0.010,0.015,2530000,135510,20,0
2017-5-15,00:00:00,0.050,0.056,0.047,0.056,1552780000,77375180,933,0
2017-5-16,00:00:00,0.058,0.058,0.050,0.056,247210000,12940320,250,0
2017-5-17,00:00:00,0.053,0.056,0.050,0.054,214170000,11398770,188,0
2017-5-18,00:00:00,0.047,0.050,0.042,0.044,351760000,16536010,271,0
2017-5-19,00:00:00,0.047,0.050,0.044,0.049,325000000,15272070,247,0
2017-5-22,00:00:00,0.051,0.061,0.051,0.060,245810000,14390320,210,0
2017-5-23,00:00:00,0.061,0.064,0.056,0.060,256890000,15679310,224,0
2017-5-24,00:00:00,0.058,0.060,0.055,0.060,275720000,16002310,226,0
2017-5-25,00:00:00,0.069,0.075,0.068,0.074,278010000,19702830,247,0
2017-5-26,00:00:00,0.076,0.077,0.072,0.074,98150000,7337690,123,0
2017-5-29,00:00:00,0.071,0.080,0.070,0.080,194270000,14529420,158,0
2017-5-31,00:00:00,0.081,0.083,0.075,0.076,154140000,12288070,112,0
2017-6-1,00:00:00,0.076,0.081,0.073,0.081,133820000,10317150,118,0
2017-6-2,00:00:00,0.090,0.092,0.087,0.090,16610000,1470860,34,0
2017-6-5,00:00:00,0.090,0.090,0.086,0.086,12660000,1110500,32,0
2017-6-6,00:00:00,0.092,0.095,0.090,0.095,6460000,594340,18,0
2017-6-7,00:00:00,0.097,0.098,0.091,0.093,12680000,1193450,29,0
2017-6-8,00:00:00,0.092,0.100,0.091,0.100,16420000,1557690,28,0
2017-6-9,00:00:00,0.100,0.101,0.095,0.098,18270000,1788300,41,0
2017-6-12,00:00:00,0.091,0.094,0.079,0.080,40370000,3378030,91,0
2017-6-13,00:00:00,0.083,0.091,0.082,0.090,29970000,2554040,49,0
2017-6-14,00:00:00,0.089,0.089,0.079,0.087,38730000,3232390,77,0
2017-6-15,00:00:00,0.078,0.078,0.069,0.070,235520000,17176640,282,0
2017-6-16,00:00:00,0.050,0.077,0.050,0.071,326250000,23908650,279,0
2017-6-19,00:00:00,0.079,0.090,0.079,0.090,33070000,2833470,63,0
2017-6-20,00:00:00,0.090,0.091,0.086,0.087,10840000,953820,14,0
2017-6-21,00:00:00,0.078,0.085,0.070,0.076,182480000,13923220,207,0
2017-6-22,00:00:00,0.080,0.091,0.077,0.081,367970000,30495690,356,0
2017-6-23,00:00:00,0.082,0.086,0.079,0.082,71460000,5863050,104,0
2017-6-26,00:00:00,0.087,0.091,0.086,0.091,25240000,2200650,47,0
2017-6-27,00:00:00,0.094,0.094,0.087,0.089,41320000,3747770,60,0
2017-6-28,00:00:00,0.086,0.087,0.077,0.083,347630000,28325490,397,0
2017-6-29,00:00:00,0.090,0.096,0.090,0.096,55490000,5114980,77,0
2017-6-30,00:00:00,0.082,0.088,0.081,0.087,398140000,33693590,366,0
2017-7-3,00:00:00,0.090,0.092,0.087,0.090,48780000,4374060,95,0
2017-7-4,00:00:00,0.093,0.094,0.061,0.068,95970000,6774950,153,0
2017-7-5,00:00:00,0.061,0.076,0.055,0.074,229470000,14339210,250,0
2017-7-6,00:00:00,0.080,0.081,0.072,0.074,23780000,1767130,61,0
2017-7-7,00:00:00,0.066,0.069,0.063,0.066,160720000,10791290,170,0
2017-7-10,00:00:00,0.072,0.082,0.072,0.078,27160000,2109900,56,0
2017-7-11,00:00:00,0.086,0.104,0.086,0.103,24320000,2242860,71,0
2017-7-12,00:00:00,0.111,0.116,0.109,0.111,19960000,2230070,50,0
2017-7-13,00:00:00,0.128,0.130,0.126,0.130,310000,39290,9,0
2017-7-14,00:00:00,0.134,0.134,0.134,0.134,150000,20100,2,0
2017-7-17,00:00:00,0.146,0.146,0.136,0.137,760000,107300,13,0
2017-7-18,00:00:00,0.139,0.140,0.139,0.139,100000,13950,4,0
2017-7-19,00:00:00,0.144,0.150,0.144,0.150,450000,65090,4,0
2017-8-7,00:00:00,0.216,0.216,0.216,0.216,670000,144720,1,0
2017-8-10,00:00:00,0.204,0.204,0.204,0.204,60000,12240,1,0
2017-9-1,00:00:00,0.241,0.241,0.241,0.242,10000,2410,1,0
2017-9-5,00:00:00,0.233,0.233,0.233,0.229,10000,2330,1,0
2017-11-10,00:00:00,0.330,0.330,0.330,0.330,60000,19800,1,0
2017-11-17,00:00:00,0.330,0.330,0.330,0.330,60000,19800,1,0
