日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-25,00:00:00,0.137,0.137,0.137,0.137,5000,685,1,0
2014-6-10,00:00:00,0.129,0.129,0.126,0.126,400000,51000,4,0
2014-6-11,00:00:00,0.126,0.126,0.126,0.126,600000,75600,6,0
2014-6-12,00:00:00,0.126,0.126,0.126,0.126,200000,25200,2,0
2014-6-13,00:00:00,0.127,0.127,0.126,0.126,400000,50600,4,0
2014-6-16,00:00:00,0.126,0.127,0.126,0.126,800000,101200,8,0
2014-6-17,00:00:00,0.127,0.128,0.127,0.127,200000,25500,2,0
2014-6-18,00:00:00,0.124,0.125,0.124,0.125,400000,49700,4,0
2014-6-19,00:00:00,0.124,0.126,0.124,0.126,600000,74800,6,0
2014-6-20,00:00:00,0.125,0.125,0.125,0.124,600000,75000,6,0
2014-6-23,00:00:00,0.125,0.127,0.125,0.127,400000,50400,4,0
2014-6-25,00:00:00,0.126,0.126,0.126,0.127,200000,25200,2,0
2014-6-26,00:00:00,0.124,0.125,0.124,0.125,600000,74900,6,0
2014-6-27,00:00:00,0.125,0.125,0.125,0.125,200000,25000,2,0
2014-6-30,00:00:00,0.123,0.123,0.123,0.123,200000,24600,2,0
2014-7-2,00:00:00,0.116,0.119,0.116,0.117,830000,97810,9,0
2014-7-3,00:00:00,0.119,0.120,0.119,0.120,800000,95300,8,0
2014-7-4,00:00:00,0.118,0.118,0.117,0.118,600000,70700,6,0
2014-7-7,00:00:00,0.117,0.120,0.117,0.120,630000,74400,7,0
2014-7-8,00:00:00,0.119,0.121,0.119,0.121,400000,48100,4,0
2014-7-9,00:00:00,0.120,0.121,0.120,0.121,200000,24100,2,0
2014-7-10,00:00:00,0.121,0.122,0.121,0.122,400000,48600,4,0
2014-7-11,00:00:00,0.121,0.121,0.120,0.120,400000,48200,4,0
2014-7-14,00:00:00,0.120,0.123,0.120,0.121,1200000,144900,12,0
2014-7-15,00:00:00,0.124,0.124,0.124,0.123,200000,24800,2,0
2014-7-16,00:00:00,0.124,0.128,0.124,0.127,600000,76000,6,0
2014-7-17,00:00:00,0.128,0.129,0.128,0.126,600000,76900,6,0
2014-7-18,00:00:00,0.129,0.129,0.129,0.129,200000,25800,2,0
2014-7-21,00:00:00,0.128,0.130,0.128,0.131,600000,77700,6,0
2014-7-22,00:00:00,0.130,0.130,0.126,0.126,800000,101900,8,0
2014-7-23,00:00:00,0.122,0.122,0.120,0.121,1400000,170100,14,0
2014-7-24,00:00:00,0.121,0.121,0.118,0.119,1200000,143700,12,0
2014-7-25,00:00:00,0.119,0.119,0.116,0.114,2000000,235800,20,0
2014-7-28,00:00:00,0.107,0.112,0.107,0.109,2000000,218700,20,0
2014-7-29,00:00:00,0.108,0.109,0.107,0.107,1800000,194500,18,0
2014-7-30,00:00:00,0.103,0.108,0.103,0.108,1005000,106315,11,0
2014-7-31,00:00:00,0.108,0.108,0.106,0.107,1200000,129100,12,0
2014-8-1,00:00:00,0.107,0.107,0.107,0.105,600000,64200,6,0
2014-8-4,00:00:00,0.101,0.101,0.097,0.099,2400000,237600,24,0
2014-8-6,00:00:00,0.107,0.107,0.104,0.103,1200000,126000,12,0
2014-8-7,00:00:00,0.101,0.105,0.101,0.105,1200000,123300,12,0
2014-8-8,00:00:00,0.107,0.108,0.106,0.107,2200000,235800,22,0
2014-8-12,00:00:00,0.099,0.100,0.099,0.099,1000000,99400,10,0
2014-8-13,00:00:00,0.098,0.103,0.097,0.098,3400000,338100,34,0
2014-8-14,00:00:00,0.101,0.104,0.101,0.103,1000000,103200,10,0
2014-8-15,00:00:00,0.102,0.103,0.102,0.103,1600000,164400,16,0
2014-8-18,00:00:00,0.106,0.106,0.105,0.105,1000000,105900,10,0
2014-8-19,00:00:00,0.101,0.105,0.101,0.103,400000,41100,4,0
2014-8-20,00:00:00,0.104,0.104,0.103,0.104,400000,41500,4,0
2014-8-21,00:00:00,0.106,0.110,0.106,0.108,1400000,151000,14,0
2014-8-22,00:00:00,0.107,0.107,0.106,0.106,1200000,127900,12,0
2014-8-25,00:00:00,0.109,0.114,0.109,0.112,2000000,223200,20,0
2014-8-26,00:00:00,0.111,0.112,0.110,0.114,1200000,133500,12,0
2014-8-27,00:00:00,0.112,0.112,0.112,0.112,400000,44800,4,0
2014-8-28,00:00:00,0.110,0.111,0.110,0.113,400000,44100,4,0
2014-8-29,00:00:00,0.111,0.112,0.111,0.113,400000,44700,4,0
2014-9-1,00:00:00,0.114,0.116,0.114,0.115,800000,91500,8,0
2014-9-2,00:00:00,0.114,0.115,0.112,0.115,2000000,228000,20,0
2014-9-3,00:00:00,0.110,0.110,0.109,0.107,800000,87900,8,0
2014-9-4,00:00:00,0.105,0.105,0.104,0.105,1400000,146700,14,0
2014-9-5,00:00:00,0.104,0.105,0.102,0.103,2000000,208100,20,0
2014-9-8,00:00:00,0.102,0.102,0.101,0.100,600000,60800,6,0
2014-9-10,00:00:00,0.105,0.108,0.105,0.107,800000,85600,8,0
2014-9-12,00:00:00,0.111,0.112,0.111,0.112,600000,66800,6,0
2014-9-15,00:00:00,0.113,0.115,0.112,0.112,2200000,250100,22,0
2014-9-16,00:00:00,0.109,0.113,0.109,0.113,1200000,133200,12,0
2014-9-17,00:00:00,0.110,0.111,0.109,0.109,1400000,154400,14,0
2014-9-18,00:00:00,0.113,0.113,0.112,0.113,600000,67700,6,0
2014-9-19,00:00:00,0.116,0.116,0.116,0.113,200000,23200,2,0
2014-9-22,00:00:00,0.118,0.118,0.116,0.116,1800000,210600,18,0
2014-9-23,00:00:00,0.119,0.119,0.117,0.119,400000,47200,4,0
2014-9-24,00:00:00,0.118,0.119,0.113,0.113,1800000,206200,18,0
2014-9-25,00:00:00,0.115,0.118,0.115,0.117,5000000,582000,50,0
2014-9-26,00:00:00,0.119,0.121,0.119,0.120,2100000,252100,21,0
2014-9-29,00:00:00,0.121,0.123,0.118,0.119,2900000,349900,29,0
2014-9-30,00:00:00,0.118,0.121,0.118,0.120,4200000,502400,42,0
2014-10-3,00:00:00,0.119,0.121,0.117,0.119,4200000,501200,42,0
2014-10-6,00:00:00,0.120,0.120,0.118,0.120,3600000,430800,36,0
2014-10-7,00:00:00,0.119,0.120,0.119,0.119,2200000,263000,22,0
2014-10-8,00:00:00,0.120,0.121,0.120,0.121,800000,96400,8,0
2014-10-9,00:00:00,0.121,0.123,0.121,0.122,600000,73100,6,0
2014-10-10,00:00:00,0.122,0.122,0.122,0.122,200000,24400,2,0
2014-10-13,00:00:00,0.121,0.122,0.119,0.121,1800000,217400,18,0
2014-10-14,00:00:00,0.122,0.122,0.122,0.123,600000,73200,6,0
2014-10-15,00:00:00,0.126,0.127,0.126,0.127,200000,25300,2,0
2014-10-16,00:00:00,0.130,0.130,0.128,0.129,2400000,310300,24,0
2014-10-17,00:00:00,0.133,0.134,0.129,0.129,2400000,313700,24,0
2014-10-20,00:00:00,0.126,0.128,0.126,0.127,2300000,292700,23,0
2014-10-21,00:00:00,0.126,0.126,0.126,0.128,100000,12600,1,0
2014-10-22,00:00:00,0.125,0.126,0.124,0.126,1800000,225100,18,0
