日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-16,00:00:00,0.075,0.075,0.074,0.073,2000000,149000,2,0
2015-7-21,00:00:00,0.065,0.070,0.055,0.060,6500000,399450,15,0
2015-7-27,00:00:00,0.098,0.109,0.098,0.119,1120000,112280,3,0
2015-7-28,00:00:00,0.137,0.138,0.114,0.126,1100000,147850,9,0
2015-8-3,00:00:00,0.152,0.152,0.152,0.146,100000,15200,1,0
2015-8-4,00:00:00,0.136,0.136,0.136,0.138,100000,13600,1,0
2016-7-29,00:00:00,0.056,0.056,0.056,0.056,160000,8960,1,0
2016-8-1,00:00:00,0.060,0.060,0.060,0.060,200000,12000,2,0
2016-8-3,00:00:00,0.063,0.063,0.058,0.060,200000,12100,2,0
2016-8-4,00:00:00,0.072,0.072,0.071,0.073,440000,31400,2,0
2016-8-10,00:00:00,0.088,0.088,0.088,0.088,280000,24640,1,0
2016-8-11,00:00:00,0.090,0.092,0.090,0.092,592000,53872,2,0
2016-8-25,00:00:00,0.100,0.101,0.100,0.101,68000,6808,2,0
2016-8-29,00:00:00,0.102,0.102,0.102,0.102,20000,2040,1,0
2016-8-30,00:00:00,0.104,0.106,0.104,0.106,336000,35280,2,0
2016-8-31,00:00:00,0.112,0.113,0.112,0.114,512000,57600,2,0
2016-9-1,00:00:00,0.117,0.132,0.117,0.130,1064000,134744,5,0
2016-9-5,00:00:00,0.141,0.142,0.135,0.135,5524000,748136,4,0
2016-9-6,00:00:00,0.135,0.140,0.133,0.137,7768000,1058480,8,0
2016-9-9,00:00:00,0.132,0.140,0.132,0.136,1240000,169732,6,0
2016-9-12,00:00:00,0.128,0.131,0.127,0.124,292000,37360,4,0
2016-9-13,00:00:00,0.128,0.128,0.121,0.121,4108000,503720,6,0
2016-9-14,00:00:00,0.117,0.118,0.116,0.114,1088000,127320,4,0
2016-9-15,00:00:00,0.120,0.121,0.118,0.121,1792000,213752,6,0
2016-9-19,00:00:00,0.119,0.124,0.119,0.124,4112000,496828,10,0
2016-9-20,00:00:00,0.128,0.128,0.128,0.128,600000,76800,2,0
2016-9-21,00:00:00,0.129,0.129,0.129,0.129,404000,52116,4,0
2016-9-23,00:00:00,0.127,0.127,0.126,0.118,1096000,138360,4,0
2016-9-26,00:00:00,0.112,0.117,0.112,0.114,272000,31144,2,0
2016-9-27,00:00:00,0.121,0.121,0.121,0.121,520000,62920,2,0
2016-10-5,00:00:00,0.128,0.128,0.128,0.128,100000,12800,1,0
2016-10-7,00:00:00,0.124,0.124,0.124,0.124,20000,2480,1,0
2016-10-12,00:00:00,0.125,0.126,0.125,0.125,504000,63252,2,0
2016-10-13,00:00:00,0.118,0.118,0.116,0.116,208000,24336,2,0
2016-10-17,00:00:00,0.119,0.120,0.119,0.120,184000,21988,2,0
2016-10-18,00:00:00,0.125,0.125,0.124,0.124,1024000,127488,2,0
2016-10-19,00:00:00,0.128,0.129,0.128,0.127,296000,38036,0,0
2016-10-20,00:00:00,0.131,0.131,0.131,0.131,512000,67072,2,0
