日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.820,0.840,0.820,0.840,8908000,7371000,0,0
1998-1-5,00:00:00,0.840,0.840,0.810,0.820,7668000,6339000,0,0
1998-1-6,00:00:00,0.810,0.810,0.790,0.800,6550000,5231000,0,0
1998-1-7,00:00:00,0.800,0.800,0.680,0.700,13582000,10207000,0,0
1998-1-8,00:00:00,0.690,0.760,0.650,0.670,14224000,9824000,0,0
1998-1-9,00:00:00,0.660,0.690,0.630,0.670,4248000,2832000,0,0
1998-1-12,00:00:00,0.580,0.630,0.520,0.550,25176000,14150000,0,0
1998-1-13,00:00:00,0.550,0.580,0.450,0.510,29268000,14449000,0,0
1998-1-14,00:00:00,0.520,0.550,0.480,0.480,12820000,6440000,0,0
1998-1-15,00:00:00,0.500,0.500,0.300,0.385,14340000,5902000,0,0
1998-1-16,00:00:00,0.390,0.400,0.325,0.360,12572000,4374000,0,0
1998-1-19,00:00:00,0.375,0.375,0.285,0.330,10960000,3724000,0,0
1998-1-20,00:00:00,0.345,0.355,0.290,0.320,10702000,3620000,0,0
1998-1-21,00:00:00,0.340,0.340,0.295,0.310,8498000,2692000,0,0
1998-1-22,00:00:00,0.315,0.340,0.290,0.310,6996000,2126000,0,0
1998-1-23,00:00:00,0.290,0.300,0.280,0.295,17780000,5259000,0,0
1998-1-26,00:00:00,0.300,0.300,0.280,0.300,1346000,382000,0,0
1998-1-27,00:00:00,0.300,0.340,0.300,0.330,1468000,462000,0,0
1998-2-2,00:00:00,0.330,0.380,0.330,0.380,2620000,934000,0,0
1998-2-3,00:00:00,0.380,0.450,0.380,0.435,8276000,3488000,0,0
1998-2-4,00:00:00,0.435,0.490,0.435,0.470,2928000,1363000,0,0
1998-2-5,00:00:00,0.470,0.480,0.440,0.455,3668000,1653000,0,0
1998-2-6,00:00:00,0.455,0.500,0.455,0.495,10690000,5164000,0,0
1998-2-9,00:00:00,0.520,0.520,0.475,0.475,8796000,4351000,0,0
1998-2-10,00:00:00,0.475,0.475,0.440,0.455,5126000,2308000,0,0
1998-2-11,00:00:00,0.475,0.495,0.455,0.475,24168000,11206000,0,0
1998-2-12,00:00:00,0.495,0.530,0.475,0.500,30324000,15251000,0,0
1998-2-13,00:00:00,0.490,0.495,0.460,0.480,6950000,3317000,0,0
1998-2-16,00:00:00,0.460,0.460,0.440,0.450,4688000,2094000,0,0
1998-2-17,00:00:00,0.465,0.470,0.450,0.450,4322000,1981000,0,0
1998-2-18,00:00:00,0.450,0.460,0.445,0.460,1150000,519000,0,0
1998-2-19,00:00:00,0.460,0.460,0.440,0.445,3448000,1548000,0,0
1998-2-20,00:00:00,0.460,0.460,0.430,0.440,1270000,571000,0,0
1998-2-23,00:00:00,0.455,0.475,0.450,0.455,3314000,1526000,0,0
1998-2-24,00:00:00,0.460,0.460,0.445,0.450,1788000,805000,0,0
1998-2-25,00:00:00,0.455,0.500,0.455,0.495,6632000,3165000,0,0
1998-2-26,00:00:00,0.510,0.510,0.480,0.480,5880000,2911000,0,0
1998-2-27,00:00:00,0.480,0.495,0.480,0.495,4610000,2243000,0,0
1998-3-2,00:00:00,0.490,0.500,0.470,0.475,3682000,1769000,0,0
1998-3-3,00:00:00,0.470,0.510,0.470,0.500,6092000,2992000,0,0
1998-3-4,00:00:00,0.500,0.500,0.475,0.480,5590000,2694000,0,0
1998-3-5,00:00:00,0.490,0.500,0.450,0.460,2244000,1059000,0,0
1998-3-6,00:00:00,0.470,0.470,0.455,0.455,1694000,784000,0,0
1998-3-9,00:00:00,0.455,0.455,0.450,0.455,1270000,577000,0,0
1998-3-10,00:00:00,0.470,0.520,0.470,0.495,21362000,10594000,0,0
1998-3-11,00:00:00,0.500,0.540,0.495,0.510,30042000,15530000,0,0
1998-3-12,00:00:00,0.520,0.520,0.480,0.490,19564000,9676000,0,0
1998-3-13,00:00:00,0.495,0.495,0.485,0.485,4490000,2201000,0,0
1998-3-16,00:00:00,0.500,0.510,0.490,0.490,3468000,1716000,0,0
1998-3-17,00:00:00,0.500,0.510,0.485,0.500,8712000,4322000,0,0
1998-3-18,00:00:00,0.510,0.540,0.495,0.530,48480000,25153000,0,0
1998-3-19,00:00:00,0.530,0.540,0.510,0.510,14622000,7597000,0,0
1998-3-20,00:00:00,0.510,0.570,0.510,0.550,64364000,35081000,0,0
1998-3-23,00:00:00,0.570,0.590,0.560,0.560,39546000,22418000,0,0
1998-3-24,00:00:00,0.560,0.560,0.540,0.540,15326000,8362000,0,0
1998-3-25,00:00:00,0.560,0.560,0.530,0.540,11314000,6103000,0,0
1998-3-26,00:00:00,0.540,0.550,0.530,0.550,6660000,3580000,0,0
1998-3-27,00:00:00,0.540,0.560,0.540,0.550,11470000,6310000,0,0
1998-3-30,00:00:00,0.550,0.560,0.540,0.550,19224000,10519000,0,0
1998-3-31,00:00:00,0.560,0.590,0.560,0.590,39132000,22620000,0,0
1998-4-1,00:00:00,0.590,0.600,0.560,0.560,27580000,15933000,0,0
1998-4-2,00:00:00,0.570,0.580,0.560,0.560,26614000,14975000,0,0
1998-4-3,00:00:00,0.560,0.580,0.520,0.540,19908000,10785000,0,0
1998-4-7,00:00:00,0.550,0.570,0.540,0.550,13150000,7324000,0,0
1998-4-8,00:00:00,0.560,0.650,0.560,0.640,52236000,31953000,0,0
1998-4-9,00:00:00,0.640,0.710,0.640,0.700,47860000,31972000,0,0
1998-4-14,00:00:00,0.710,0.720,0.660,0.660,36220000,25243000,0,0
1998-4-15,00:00:00,0.680,0.690,0.660,0.680,20734000,14106000,0,0
1998-4-16,00:00:00,0.680,0.710,0.680,0.700,22220000,15390000,0,0
1998-4-17,00:00:00,0.680,0.700,0.680,0.700,17110000,11810000,0,0
1998-4-20,00:00:00,0.700,0.730,0.700,0.710,43240000,31162000,0,0
1998-4-21,00:00:00,0.710,0.730,0.690,0.700,24340000,17271000,0,0
1998-4-22,00:00:00,0.710,0.720,0.700,0.710,31014000,21993000,0,0
1998-4-23,00:00:00,0.730,0.760,0.710,0.720,51824000,38093000,0,0
1998-4-24,00:00:00,0.720,0.720,0.700,0.710,9830000,7018000,0,0
1998-4-27,00:00:00,0.700,0.710,0.670,0.670,15910000,10918000,0,0
1998-4-28,00:00:00,0.640,0.680,0.620,0.670,19902000,13105000,0,0
1998-4-29,00:00:00,0.680,0.680,0.640,0.650,14088000,9242000,0,0
1998-4-30,00:00:00,0.660,0.660,0.640,0.640,6736000,4364000,0,0
1998-5-1,00:00:00,0.670,0.740,0.660,0.730,76446000,53439000,0,0
1998-5-4,00:00:00,0.750,0.770,0.700,0.710,55682000,40991000,0,0
1998-5-5,00:00:00,0.720,0.730,0.670,0.700,24974000,17255000,0,0
1998-5-6,00:00:00,0.680,0.710,0.680,0.710,25994000,18042000,0,0
1998-5-7,00:00:00,0.710,0.740,0.690,0.720,42918000,30915000,0,0
1998-5-8,00:00:00,0.720,0.730,0.690,0.710,20564000,14530000,0,0
1998-5-11,00:00:00,0.720,0.720,0.670,0.680,9716000,6681000,0,0
1998-5-12,00:00:00,0.680,0.680,0.640,0.680,14698000,9696000,0,0
1998-5-13,00:00:00,0.680,0.680,0.630,0.640,31694000,20706000,0,0
1998-5-14,00:00:00,0.650,0.660,0.600,0.630,23022000,14367000,0,0
1998-5-15,00:00:00,0.620,0.630,0.600,0.600,8550000,5234000,0,0
1998-5-18,00:00:00,0.600,0.650,0.600,0.620,13638000,8527000,0,0
1998-5-19,00:00:00,0.620,0.620,0.610,0.620,7776000,4763000,0,0
1998-5-20,00:00:00,0.610,0.640,0.600,0.640,15950000,9992000,0,0
1998-5-21,00:00:00,0.650,0.650,0.620,0.630,10738000,6827000,0,0
1998-5-22,00:00:00,0.620,0.630,0.610,0.610,5418000,3335000,0,0
1998-5-25,00:00:00,0.610,0.610,0.590,0.600,9250000,5549000,0,0
1998-5-26,00:00:00,0.590,0.590,0.560,0.560,9692000,5555000,0,0
1998-5-27,00:00:00,0.550,0.550,0.485,0.500,12856000,6542000,0,0
1998-5-28,00:00:00,0.480,0.500,0.455,0.500,11172000,5382000,0,0
1998-5-29,00:00:00,0.485,0.510,0.485,0.500,2274000,1120000,0,0
1998-6-1,00:00:00,0.485,0.485,0.465,0.475,4516000,2145000,0,0
1998-6-2,00:00:00,0.465,0.500,0.455,0.480,8950000,4275000,0,0
1998-6-3,00:00:00,0.485,0.500,0.480,0.490,5674000,2771000,0,0
1998-6-4,00:00:00,0.480,0.480,0.475,0.475,1136000,540000,0,0
1998-6-5,00:00:00,0.480,0.485,0.465,0.475,2120000,1008000,0,0
1998-6-8,00:00:00,0.470,0.475,0.460,0.465,10440000,4861000,0,0
1998-6-9,00:00:00,0.455,0.455,0.405,0.415,3206000,1377000,0,0
1998-6-10,00:00:00,0.410,0.410,0.320,0.390,10190000,3627000,0,0
1998-6-11,00:00:00,0.410,0.430,0.390,0.400,5540000,2239000,0,0
1998-6-12,00:00:00,0.415,0.415,0.385,0.400,3410000,1357000,0,0
1998-6-15,00:00:00,0.400,0.405,0.350,0.350,3294000,1261000,0,0
1998-6-16,00:00:00,0.370,0.370,0.340,0.340,3244000,1159000,0,0
1998-6-17,00:00:00,0.365,0.400,0.360,0.400,5104000,1932000,0,0
1998-6-18,00:00:00,0.420,0.440,0.405,0.405,9320000,3935000,0,0
1998-6-19,00:00:00,0.400,0.430,0.400,0.430,3984000,1628000,0,0
1998-6-22,00:00:00,0.405,0.435,0.400,0.420,4410000,1805000,0,0
1998-6-23,00:00:00,0.420,0.425,0.405,0.415,6580000,2726000,0,0
1998-6-24,00:00:00,0.410,0.410,0.390,0.405,3140000,1260000,0,0
1998-6-25,00:00:00,0.410,0.435,0.410,0.430,9540000,4039000,0,0
1998-6-26,00:00:00,0.410,0.425,0.400,0.415,1266000,516000,0,0
1998-6-29,00:00:00,0.410,0.415,0.400,0.400,2884000,1178000,0,0
1998-6-30,00:00:00,0.410,0.410,0.390,0.395,3352000,1338000,0,0
1998-7-2,00:00:00,0.410,0.410,0.390,0.395,1820000,722000,0,0
1998-7-3,00:00:00,0.380,0.395,0.370,0.395,1754000,674000,0,0
1998-7-6,00:00:00,0.380,0.380,0.370,0.370,1172000,435000,0,0
1998-7-7,00:00:00,0.390,0.450,0.385,0.405,7210000,2881000,0,0
1998-7-8,00:00:00,0.405,0.410,0.380,0.390,2332000,922000,0,0
1998-7-9,00:00:00,0.405,0.405,0.375,0.380,2098000,817000,0,0
1998-7-10,00:00:00,0.375,0.395,0.365,0.390,6410000,2421000,0,0
1998-7-13,00:00:00,0.385,0.385,0.365,0.370,3404000,1258000,0,0
1998-7-14,00:00:00,0.375,0.395,0.360,0.390,6620000,2496000,0,0
1998-7-15,00:00:00,0.405,0.415,0.365,0.370,4160000,1608000,0,0
1998-7-16,00:00:00,0.370,0.380,0.370,0.370,2460000,919000,0,0
1998-7-17,00:00:00,0.375,0.395,0.375,0.385,4672000,1797000,0,0
1998-7-20,00:00:00,0.370,0.385,0.370,0.380,4434000,1666000,0,0
1998-7-21,00:00:00,0.380,0.385,0.370,0.370,1680000,628000,0,0
1998-7-22,00:00:00,0.365,0.370,0.355,0.370,5132000,1866000,0,0
1998-7-23,00:00:00,0.375,0.380,0.355,0.365,1910000,696000,0,0
1998-7-24,00:00:00,0.365,0.390,0.365,0.375,3226000,1227000,0,0
1998-7-27,00:00:00,0.385,0.385,0.335,0.350,11520000,4039000,0,0
1998-7-28,00:00:00,0.340,0.345,0.335,0.335,1250000,427000,0,0
1998-7-29,00:00:00,0.355,0.360,0.300,0.315,9040000,3008000,0,0
1998-7-30,00:00:00,0.300,0.320,0.295,0.315,5342000,1643000,0,0
1998-7-31,00:00:00,0.310,0.360,0.305,0.350,20474000,6835000,0,0
1998-8-3,00:00:00,0.370,0.370,0.320,0.340,9980000,3331000,0,0
1998-8-4,00:00:00,0.335,0.340,0.320,0.325,9112000,3026000,0,0
1998-8-5,00:00:00,0.305,0.330,0.305,0.325,11480000,3642000,0,0
1998-8-6,00:00:00,0.320,0.330,0.305,0.315,4130000,1276000,0,0
1998-8-7,00:00:00,0.305,0.310,0.295,0.310,7640000,2325000,0,0
1998-8-10,00:00:00,0.310,0.310,0.285,0.295,5314000,1576000,0,0
1998-8-11,00:00:00,0.290,0.305,0.285,0.300,3372000,988000,0,0
1998-8-12,00:00:00,0.315,0.315,0.285,0.295,7930000,2427000,0,0
1998-8-13,00:00:00,0.310,0.310,0.285,0.300,3240000,950000,0,0
1998-8-14,00:00:00,0.300,0.300,0.290,0.295,15520000,4511000,0,0
1998-8-18,00:00:00,0.295,0.300,0.280,0.300,8730000,2501000,0,0
1998-8-19,00:00:00,0.305,0.305,0.285,0.295,8750000,2576000,0,0
1998-8-20,00:00:00,0.290,0.305,0.290,0.300,2930000,877000,0,0
1998-8-21,00:00:00,0.290,0.295,0.285,0.285,2500000,727000,0,0
1998-8-24,00:00:00,0.290,0.305,0.285,0.300,5490000,1621000,0,0
1998-8-25,00:00:00,0.300,0.400,0.300,0.380,44736000,15352000,0,0
1998-8-26,00:00:00,0.395,0.405,0.330,0.345,39768000,14718000,0,0
1998-8-27,00:00:00,0.360,0.360,0.320,0.320,3470000,1132000,0,0
1998-8-28,00:00:00,0.300,0.340,0.280,0.335,11676000,3624000,0,0
1998-8-31,00:00:00,0.310,0.335,0.300,0.330,12468000,4032000,0,0
1998-9-1,00:00:00,0.325,0.340,0.325,0.325,2450000,807000,0,0
1998-9-2,00:00:00,0.340,0.370,0.330,0.360,43036000,15315000,0,0
1998-9-3,00:00:00,0.360,0.370,0.350,0.355,20852000,7533000,0,0
1998-9-4,00:00:00,0.355,0.375,0.355,0.360,37918000,13801000,0,0
