日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-23,00:00:00,0.072,0.073,0.053,0.055,3785790000,224404130,2378,0
2015-10-26,00:00:00,0.075,0.075,0.042,0.044,4858250000,315784600,2417,0
2015-10-27,00:00:00,0.040,0.048,0.024,0.045,357030000,12872670,1502,0
2015-10-28,00:00:00,0.036,0.046,0.025,0.029,565600000,20190000,1562,0
2015-10-29,00:00:00,0.035,0.043,0.010,0.017,1158600000,23736820,4257,0
2015-10-30,00:00:00,0.012,0.012,0.012,0.012,120000,1440,1,0
2016-8-18,00:00:00,0.159,0.159,0.151,0.169,130000,20020,6,0
2016-8-19,00:00:00,0.177,0.177,0.177,0.177,70000,12390,1,0
2016-8-22,00:00:00,0.186,0.191,0.186,0.179,20000,3770,2,0
2016-8-23,00:00:00,0.183,0.186,0.183,0.176,1000000,184200,2,0
2016-8-24,00:00:00,0.192,0.197,0.192,0.192,3360000,649380,9,0
2016-8-25,00:00:00,0.189,0.191,0.189,0.190,6800000,1290800,9,0
2016-8-26,00:00:00,0.179,0.183,0.175,0.178,6000000,1061600,8,0
2016-8-29,00:00:00,0.186,0.197,0.186,0.192,5200000,1009200,5,0
2016-9-1,00:00:00,0.183,0.184,0.152,0.154,4800000,856400,6,0
2016-9-5,00:00:00,0.112,0.113,0.099,0.100,13830000,1511190,37,0
2016-9-6,00:00:00,0.097,0.107,0.092,0.090,7790000,768660,26,0
2016-9-7,00:00:00,0.092,0.096,0.085,0.091,133710000,11885140,180,0
2016-9-8,00:00:00,0.097,0.097,0.074,0.075,18010000,1444350,50,0
2016-9-9,00:00:00,0.067,0.067,0.016,0.045,224500000,11207900,431,0
2016-9-12,00:00:00,0.095,0.131,0.095,0.131,67660000,7314280,200,0
2016-9-13,00:00:00,0.100,0.144,0.097,0.139,264530000,29163410,484,0
2016-9-14,00:00:00,0.142,0.146,0.124,0.140,37910000,5120840,137,0
2016-9-15,00:00:00,0.134,0.142,0.114,0.119,8300000,1063440,64,0
2016-9-19,00:00:00,0.109,0.117,0.098,0.103,69450000,7405050,101,0
2016-9-20,00:00:00,0.114,0.122,0.107,0.108,12020000,1355560,43,0
2016-9-21,00:00:00,0.111,0.118,0.088,0.092,19500000,1892210,63,0
2016-9-22,00:00:00,0.071,0.087,0.049,0.077,398320000,23882490,703,0
2016-9-23,00:00:00,0.073,0.093,0.070,0.091,43140000,3497540,139,0
2016-9-26,00:00:00,0.105,0.130,0.105,0.128,34930000,3947100,127,0
2016-9-27,00:00:00,0.128,0.128,0.092,0.099,44920000,4607190,107,0
2016-9-28,00:00:00,0.106,0.121,0.098,0.099,79630000,8507040,99,0
2016-9-29,00:00:00,0.074,0.097,0.074,0.082,70390000,6025820,199,0
2016-9-30,00:00:00,0.099,0.137,0.099,0.135,31810000,3957500,87,0
2016-10-3,00:00:00,0.093,0.108,0.087,0.101,117960000,11701210,194,0
2016-10-4,00:00:00,0.099,0.107,0.092,0.091,82040000,8134450,117,0
2016-10-5,00:00:00,0.106,0.106,0.072,0.080,43330000,3717700,119,0
2016-10-6,00:00:00,0.074,0.076,0.055,0.060,89520000,5933010,189,0
2016-10-7,00:00:00,0.066,0.081,0.066,0.074,40310000,2943480,126,0
2016-10-11,00:00:00,0.050,0.120,0.049,0.112,128310000,10780470,322,0
2016-10-12,00:00:00,0.130,0.134,0.119,0.124,210950000,26992380,187,0
2016-10-13,00:00:00,0.133,0.165,0.126,0.166,16750000,2497490,39,0
2016-10-14,00:00:00,0.145,0.154,0.140,0.135,14660000,2180560,34,0
2016-10-17,00:00:00,0.130,0.167,0.130,0.161,13500000,2139440,38,0
2016-10-18,00:00:00,0.146,0.146,0.121,0.124,22450000,2923920,53,0
2016-10-19,00:00:00,0.119,0.140,0.119,0.139,33860000,4366050,0,0
2016-10-20,00:00:00,0.117,0.123,0.110,0.121,4100000,472910,16,0
2016-10-24,00:00:00,0.111,0.111,0.097,0.099,1220000,123290,8,0
2016-10-25,00:00:00,0.107,0.108,0.099,0.099,24740000,2580620,36,0
2016-10-26,00:00:00,0.127,0.132,0.118,0.132,21010000,2677970,45,0
2016-10-27,00:00:00,0.133,0.164,0.132,0.153,12630000,1870420,31,0
