日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-2-7,00:00:00,6.900,7.200,6.900,7.000,727000,5178000,0,0
2005-2-8,00:00:00,7.100,7.100,6.600,6.700,128000,866000,0,0
2005-2-14,00:00:00,6.700,6.850,6.700,6.750,435000,2950000,0,0
2005-2-15,00:00:00,6.800,6.800,6.400,6.600,881000,5821000,0,0
2005-2-16,00:00:00,6.500,6.600,6.400,6.600,376000,2426000,0,0
2005-2-17,00:00:00,6.600,6.600,6.450,6.500,232000,1513000,0,0
2005-2-18,00:00:00,6.500,7.000,6.450,6.800,1226000,8316000,0,0
2005-2-21,00:00:00,6.800,6.800,6.700,6.750,49000,330000,0,0
2005-2-22,00:00:00,6.700,6.700,6.600,6.650,64000,424000,0,0
2005-2-23,00:00:00,6.600,6.600,6.400,6.550,730000,4728000,0,0
2005-2-24,00:00:00,6.550,6.650,6.550,6.650,590000,3845000,0,0
2005-2-25,00:00:00,6.650,6.800,6.550,6.600,3478000,23022000,0,0
2005-2-28,00:00:00,6.500,6.500,6.350,6.450,211000,1357000,0,0
2005-3-1,00:00:00,6.450,6.600,6.300,6.450,1122000,7350000,0,0
2005-3-2,00:00:00,6.400,6.400,6.150,6.200,219000,1382000,0,0
2005-3-3,00:00:00,6.200,6.300,6.200,6.300,98000,609000,0,0
2005-3-4,00:00:00,6.200,6.250,6.200,6.250,165000,1023000,0,0
2005-3-7,00:00:00,6.250,6.400,6.250,6.400,39000,246000,0,0
2005-3-8,00:00:00,6.500,6.500,6.250,6.450,112000,716000,0,0
2005-3-9,00:00:00,6.200,6.200,6.000,6.100,418000,2565000,0,0
2005-3-10,00:00:00,6.150,6.150,6.000,6.000,608000,3675000,0,0
2005-3-11,00:00:00,6.000,6.000,5.850,5.900,394000,2329000,0,0
2005-3-14,00:00:00,5.900,5.900,5.850,5.900,118000,696000,0,0
2005-3-15,00:00:00,5.900,6.000,5.800,6.000,118000,693000,0,0
2005-3-16,00:00:00,5.900,5.900,5.800,5.900,94000,554000,0,0
2005-3-17,00:00:00,5.850,6.050,5.850,5.950,135000,803000,0,0
2005-3-18,00:00:00,5.900,5.950,5.850,5.950,111000,653000,0,0
2005-3-21,00:00:00,6.000,6.450,6.000,6.150,1752000,10969000,0,0
2005-3-22,00:00:00,6.200,6.200,5.950,6.100,835000,5076000,0,0
2005-3-23,00:00:00,6.050,6.100,6.000,6.100,588000,3555000,0,0
2005-3-24,00:00:00,6.000,6.100,5.900,6.050,172000,1030000,0,0
2005-3-29,00:00:00,6.150,6.150,6.000,6.000,1111000,6674000,0,0
2005-3-30,00:00:00,6.000,6.200,6.000,6.100,271000,1658000,0,0
2005-3-31,00:00:00,6.200,6.350,6.150,6.300,136000,846000,0,0
2005-4-1,00:00:00,6.350,6.450,6.350,6.400,59000,377000,0,0
2005-4-4,00:00:00,6.400,6.700,6.400,6.500,493000,3237000,0,0
2005-4-6,00:00:00,6.600,6.900,6.600,6.800,580000,3930000,0,0
2005-4-7,00:00:00,6.850,6.950,6.500,6.700,1098000,7378000,0,0
2005-4-8,00:00:00,6.700,6.700,6.650,6.700,388000,2597000,0,0
2005-4-11,00:00:00,6.700,6.700,6.650,6.700,205000,1371000,0,0
2005-4-12,00:00:00,6.750,6.750,6.650,6.700,501000,3356000,0,0
2005-4-13,00:00:00,6.750,6.850,6.750,6.750,660000,4472000,0,0
2005-4-14,00:00:00,6.850,6.850,6.700,6.700,257000,1723000,0,0
2005-4-15,00:00:00,6.800,6.800,6.500,6.550,386000,2536000,0,0
2005-4-18,00:00:00,6.500,6.500,6.100,6.250,124000,783000,0,0
2005-4-19,00:00:00,6.400,6.500,6.400,6.450,307000,1990000,0,0
2005-4-20,00:00:00,6.500,6.500,6.400,6.400,165000,1063000,0,0
2005-4-21,00:00:00,6.350,6.350,6.200,6.300,177000,1109000,0,0
2005-4-22,00:00:00,6.300,6.300,6.200,6.200,20000,124000,0,0
2005-4-25,00:00:00,6.300,6.300,6.200,6.200,10000,62000,0,0
2005-4-26,00:00:00,5.900,6.050,5.700,6.000,661000,3853000,0,0
2005-4-27,00:00:00,6.000,6.050,5.850,5.950,621000,3720000,0,0
2005-4-28,00:00:00,5.900,5.900,5.850,5.850,22000,128000,0,0
2005-4-29,00:00:00,5.750,5.850,5.750,5.850,380000,2211000,0,0
2005-5-3,00:00:00,5.800,5.800,5.750,5.800,788000,4567000,0,0
2005-5-4,00:00:00,5.750,5.750,5.400,5.400,590000,3266000,0,0
2005-5-5,00:00:00,5.400,5.450,5.300,5.350,416000,2232000,0,0
2005-5-6,00:00:00,5.350,5.350,5.300,5.350,358000,1910000,0,0
2005-5-9,00:00:00,5.400,5.550,5.400,5.500,425000,2333000,0,0
2005-5-10,00:00:00,5.500,5.800,5.450,5.700,2909000,16464000,0,0
2005-5-11,00:00:00,5.700,5.900,5.700,5.800,2112000,12277000,0,0
2005-5-12,00:00:00,5.850,6.000,5.850,5.900,1115000,6628000,0,0
2005-5-13,00:00:00,5.900,6.050,5.900,5.950,1027000,6138000,0,0
2005-5-17,00:00:00,6.000,6.000,5.700,5.700,489000,2837000,0,0
2005-5-18,00:00:00,5.800,5.850,5.650,5.650,753000,4333000,0,0
2005-5-19,00:00:00,5.650,5.900,5.650,5.850,1147000,6655000,0,0
2005-5-20,00:00:00,5.900,5.950,5.900,5.950,809000,4783000,0,0
2005-5-23,00:00:00,5.900,5.900,5.800,5.850,133000,776000,0,0
2005-5-24,00:00:00,5.900,5.900,5.750,5.800,853000,4971000,0,0
2005-5-25,00:00:00,5.850,6.100,5.850,5.950,1372000,8174000,0,0
2005-5-26,00:00:00,6.100,6.600,6.100,6.350,865000,5470000,0,0
2005-5-27,00:00:00,6.450,6.550,6.350,6.400,248000,1595000,0,0
2005-5-30,00:00:00,6.400,6.400,6.300,6.350,88000,558000,0,0
2005-5-31,00:00:00,6.300,6.400,6.300,6.400,14000,88000,0,0
2005-6-1,00:00:00,6.400,6.500,6.400,6.500,509000,3284000,0,0
2005-6-2,00:00:00,6.500,6.550,6.450,6.500,213000,1382000,0,0
2005-6-3,00:00:00,6.400,6.400,6.350,6.400,160000,1022000,0,0
2005-6-6,00:00:00,6.300,6.350,6.300,6.350,40000,252000,0,0
2005-6-7,00:00:00,6.250,6.250,6.200,6.250,116000,724000,0,0
2005-6-8,00:00:00,6.150,6.150,6.100,6.100,1017000,6208000,0,0
2005-6-9,00:00:00,6.100,6.450,6.100,6.400,254000,1603000,0,0
2005-6-10,00:00:00,6.350,6.600,6.350,6.550,418000,2723000,0,0
2005-6-13,00:00:00,6.650,6.650,6.450,6.550,447000,2920000,0,0
2005-6-14,00:00:00,6.600,6.850,6.600,6.750,585000,3956000,0,0
2005-6-15,00:00:00,6.750,6.800,6.700,6.750,323000,2178000,0,0
2005-6-16,00:00:00,6.800,7.000,6.800,6.800,840000,5809000,0,0
2005-6-17,00:00:00,6.850,6.900,6.800,6.900,292000,2008000,0,0
2005-6-20,00:00:00,7.000,7.000,6.850,6.850,53000,364000,0,0
2005-6-21,00:00:00,7.000,7.250,7.000,7.200,1522000,10915000,0,0
2005-6-22,00:00:00,7.200,7.500,7.150,7.450,1761000,12915000,0,0
2005-6-23,00:00:00,7.500,7.500,7.000,7.000,226000,1629000,0,0
2005-6-24,00:00:00,7.150,7.250,6.950,7.000,500000,3537000,0,0
2005-6-27,00:00:00,7.000,7.000,6.650,6.650,484000,3296000,0,0
2005-6-28,00:00:00,6.750,7.000,6.650,6.750,1303000,8768000,0,0
2005-6-29,00:00:00,6.800,7.250,6.800,7.150,1496000,10723000,0,0
2005-6-30,00:00:00,7.300,7.600,7.300,7.450,3062000,22649000,0,0
2005-7-4,00:00:00,7.500,7.500,7.300,7.300,1442000,10730000,0,0
2005-7-5,00:00:00,7.300,7.400,7.300,7.350,518000,3808000,0,0
2005-7-6,00:00:00,7.350,7.350,6.500,6.550,1890000,13072000,0,0
2005-7-7,00:00:00,6.550,6.900,6.550,6.750,1947000,13204000,0,0
2005-7-8,00:00:00,6.750,6.750,6.400,6.750,19616000,127723000,0,0
2005-7-11,00:00:00,6.800,6.800,6.700,6.750,10776000,70214000,0,0
2005-7-12,00:00:00,6.750,6.850,6.700,6.800,1057000,7163000,0,0
2005-7-13,00:00:00,6.800,7.200,6.800,7.100,1557000,10912000,0,0
2005-7-14,00:00:00,7.150,7.150,7.100,7.150,487000,3473000,0,0
2005-7-15,00:00:00,7.150,7.250,7.100,7.200,2517000,18058000,0,0
2005-7-18,00:00:00,7.100,7.150,7.100,7.150,295000,2099000,0,0
2005-7-19,00:00:00,7.000,7.150,7.000,7.150,421000,2982000,0,0
2005-7-20,00:00:00,7.150,7.200,7.100,7.150,1023000,7306000,0,0
2005-7-21,00:00:00,7.150,7.150,7.100,7.100,247000,1753000,0,0
2005-7-22,00:00:00,7.100,7.200,7.100,7.200,809000,5806000,0,0
2005-7-25,00:00:00,7.150,7.150,7.050,7.150,275000,1959000,0,0
2005-7-26,00:00:00,7.150,7.150,7.100,7.100,14000,99000,0,0
2005-7-27,00:00:00,7.150,7.150,6.900,7.000,635000,4470000,0,0
2005-7-28,00:00:00,6.900,6.950,6.900,6.950,121000,838000,0,0
2005-7-29,00:00:00,6.950,7.000,6.900,6.950,1957000,13574000,0,0
2005-8-1,00:00:00,6.950,7.000,6.900,6.950,707000,4915000,0,0
2005-8-2,00:00:00,7.000,7.000,6.800,6.900,1029000,7121000,0,0
2005-8-3,00:00:00,6.900,6.950,6.900,6.950,326300,2254000,0,0
2005-8-4,00:00:00,6.950,6.950,6.950,6.950,281000,1952000,0,0
2005-8-5,00:00:00,6.950,6.950,6.900,6.900,18000,124000,0,0
2005-8-8,00:00:00,6.900,7.100,6.900,7.000,378000,2646000,0,0
2005-8-9,00:00:00,6.950,7.000,6.900,6.950,128000,891000,0,0
2005-8-10,00:00:00,6.950,6.950,6.900,6.900,371000,2561000,0,0
2005-8-11,00:00:00,6.850,6.900,6.750,6.850,561000,3829000,0,0
2005-8-12,00:00:00,6.900,7.000,6.900,6.950,712000,4918000,0,0
2005-8-15,00:00:00,7.100,7.100,6.950,7.000,924000,6475000,0,0
2005-8-16,00:00:00,7.000,7.050,6.950,7.000,406000,2838000,0,0
2005-8-17,00:00:00,6.950,7.000,6.850,6.950,603000,4170000,0,0
2005-8-18,00:00:00,7.000,7.000,6.900,6.900,1713000,11965000,0,0
2005-8-19,00:00:00,7.000,7.000,6.950,6.950,2371000,16550000,0,0
2005-8-22,00:00:00,6.900,7.250,6.900,7.150,2519000,17620000,0,0
2005-8-23,00:00:00,7.150,7.300,7.150,7.300,717000,5176000,0,0
2005-8-24,00:00:00,7.300,7.750,7.300,7.650,695000,5278000,0,0
2005-8-25,00:00:00,7.600,7.650,7.600,7.600,79000,601000,0,0
2005-8-26,00:00:00,7.600,7.750,7.600,7.750,130000,1005000,0,0
2005-8-29,00:00:00,7.800,7.800,7.700,7.700,127000,978000,0,0
2005-8-30,00:00:00,7.800,7.800,7.600,7.600,85000,648000,0,0
2005-8-31,00:00:00,7.600,7.700,7.600,7.650,249000,1903000,0,0
2005-9-1,00:00:00,7.700,7.700,7.550,7.650,529000,4043000,0,0
2005-9-2,00:00:00,7.650,7.700,7.650,7.700,65000,495000,0,0
2005-9-5,00:00:00,7.750,8.300,7.750,8.150,294000,2350000,0,0
2005-9-6,00:00:00,8.300,8.500,8.050,8.200,1643000,13685000,0,0
2005-9-7,00:00:00,8.200,8.300,8.200,8.200,1876000,15542000,0,0
2005-9-8,00:00:00,8.100,8.100,7.950,8.000,160000,1283000,0,0
2005-9-9,00:00:00,8.000,8.000,7.850,7.900,3654000,28940000,0,0
2005-9-12,00:00:00,8.000,8.300,8.000,8.200,1663000,13540000,0,0
2005-9-13,00:00:00,8.250,8.700,8.250,8.600,3787000,32542000,0,0
2005-9-14,00:00:00,8.600,8.700,8.600,8.650,810000,6968000,0,0
2005-9-15,00:00:00,8.650,8.900,8.650,8.700,2223000,19384000,0,0
2005-9-16,00:00:00,8.800,8.850,8.700,8.700,330000,2891000,0,0
2005-9-20,00:00:00,8.800,8.950,8.700,8.950,918000,8036000,0,0
2005-9-21,00:00:00,8.800,9.200,8.750,9.200,118700,1077000,0,0
2005-9-22,00:00:00,9.000,9.150,9.000,9.150,32000,291000,0,0
2005-9-23,00:00:00,9.000,9.100,8.950,8.950,1246000,11222000,0,0
2005-9-26,00:00:00,9.000,9.350,8.950,9.050,948000,8564000,0,0
2005-9-28,00:00:00,8.800,8.800,8.650,8.650,361000,3145000,0,0
2005-9-29,00:00:00,8.650,9.000,8.500,8.750,1369000,11967000,0,0
2005-9-30,00:00:00,8.800,8.800,8.700,8.800,627000,5481000,0,0
2005-10-3,00:00:00,8.750,9.100,8.750,8.850,2038000,17958000,0,0
2005-10-4,00:00:00,8.800,9.200,8.800,9.000,1019000,9222000,0,0
2005-10-5,00:00:00,8.950,9.200,8.950,9.150,626000,5737000,0,0
2005-10-6,00:00:00,9.050,9.050,8.900,9.000,901000,8106000,0,0
2005-10-7,00:00:00,9.000,9.200,9.000,9.100,746000,6804000,0,0
2005-10-10,00:00:00,9.100,9.100,9.050,9.050,76000,689000,0,0
2005-10-12,00:00:00,9.100,9.150,8.800,8.800,446000,4027000,0,0
2005-10-13,00:00:00,8.800,8.800,8.400,8.650,959000,8204000,0,0
2005-10-14,00:00:00,8.600,8.700,8.350,8.400,3456000,29515000,0,0
2005-10-17,00:00:00,8.400,8.400,7.450,8.100,874000,6868000,0,0
2005-10-18,00:00:00,8.300,8.900,8.300,8.800,923000,7693000,0,0
2005-10-19,00:00:00,8.650,8.850,8.600,8.800,499000,4392000,0,0
2005-10-20,00:00:00,9.000,9.200,9.000,9.200,334000,3048000,0,0
2005-10-21,00:00:00,9.200,9.950,9.200,9.650,3079000,29289000,0,0
2005-10-24,00:00:00,9.700,9.700,9.500,9.600,946100,9128000,0,0
2005-10-25,00:00:00,9.600,9.750,9.100,9.350,2100000,19381000,0,0
2005-10-26,00:00:00,9.500,9.500,9.150,9.150,962000,8862000,0,0
2005-10-27,00:00:00,9.200,9.200,8.400,9.100,2396000,21589000,0,0
2005-10-28,00:00:00,8.950,8.950,8.200,8.250,2138000,17893000,0,0
2005-10-31,00:00:00,8.450,8.800,8.450,8.800,1118000,9710000,0,0
2005-11-1,00:00:00,8.900,8.900,8.700,8.900,101000,897000,0,0
2005-11-2,00:00:00,9.000,9.600,9.000,9.500,486000,4538000,0,0
2005-11-3,00:00:00,9.450,10.450,9.450,10.150,2523300,25457000,0,0
2005-11-4,00:00:00,10.000,10.200,9.900,10.000,361000,3625000,0,0
2005-11-7,00:00:00,9.800,9.950,9.750,9.900,270000,2669000,0,0
2005-11-8,00:00:00,9.900,10.700,9.900,10.700,360000,3782000,0,0
2005-11-9,00:00:00,10.700,10.750,10.450,10.500,274000,2909000,0,0
2005-11-10,00:00:00,10.400,10.550,10.300,10.450,149000,1561000,0,0
2005-11-11,00:00:00,10.300,10.450,10.300,10.400,124000,1294000,0,0
2005-11-14,00:00:00,10.400,10.450,10.400,10.450,95000,988000,0,0
2005-11-15,00:00:00,10.450,10.650,10.450,10.600,103000,1086000,0,0
2005-11-16,00:00:00,10.700,10.700,10.600,10.600,535200,5697000,0,0
2005-11-17,00:00:00,10.550,10.550,10.400,10.450,541600,5682000,0,0
2005-11-18,00:00:00,10.450,10.550,10.450,10.550,710000,7461000,0,0
2005-11-21,00:00:00,10.600,10.900,10.500,10.600,4461000,47542000,0,0
2005-11-22,00:00:00,10.600,10.600,10.050,10.200,2566000,26664000,0,0
2005-11-23,00:00:00,10.250,10.450,10.250,10.450,78000,807000,0,0
2005-11-24,00:00:00,10.450,10.550,10.350,10.500,769200,8071000,0,0
2005-11-25,00:00:00,10.600,10.600,10.300,10.300,639000,6726000,0,0
2005-11-28,00:00:00,10.450,10.500,10.300,10.300,120000,1243000,0,0
2005-11-29,00:00:00,10.250,10.300,9.600,10.250,889000,8918000,0,0
2005-11-30,00:00:00,10.250,10.700,10.250,10.500,2475000,26036000,0,0
2005-12-1,00:00:00,10.500,10.800,10.500,10.650,2084100,22227000,0,0
2005-12-2,00:00:00,10.800,11.050,10.450,10.850,2031000,21975000,0,0
2005-12-5,00:00:00,10.850,11.150,10.850,11.150,860000,9335000,0,0
2005-12-6,00:00:00,11.200,11.800,11.200,11.600,933000,10621000,0,0
2005-12-7,00:00:00,11.600,12.800,11.600,12.100,3787000,45388000,0,0
2005-12-8,00:00:00,12.300,12.500,12.000,12.100,139000,1676000,0,0
2005-12-9,00:00:00,12.200,12.300,12.200,12.300,400000,4916000,0,0
2005-12-12,00:00:00,12.400,12.650,12.300,12.500,700000,8710000,0,0
2005-12-13,00:00:00,12.500,12.500,12.100,12.400,1315000,16354000,0,0
2005-12-14,00:00:00,12.450,12.500,11.700,12.100,375000,4638000,0,0
2005-12-15,00:00:00,12.300,12.300,12.050,12.100,1269000,15518000,0,0
2005-12-16,00:00:00,12.000,12.000,11.950,11.950,1672000,20147000,0,0
2005-12-19,00:00:00,12.100,12.500,11.950,12.400,437000,5386000,0,0
2005-12-20,00:00:00,12.400,12.550,12.350,12.550,2910000,36303000,0,0
2005-12-21,00:00:00,12.700,13.300,12.700,12.950,2640000,33938000,0,0
2005-12-22,00:00:00,13.200,13.200,12.950,12.950,1504700,19490000,0,0
2005-12-23,00:00:00,12.900,12.950,12.900,12.950,657800,8491000,0,0
2005-12-28,00:00:00,12.900,12.900,12.800,12.900,625000,8061000,0,0
2005-12-29,00:00:00,12.900,12.900,12.500,12.600,2399500,30518000,0,0
2005-12-30,00:00:00,12.600,12.900,12.400,12.700,956000,11970000,0,0
2006-1-3,00:00:00,12.600,12.600,12.450,12.600,67000,842000,0,0
2006-1-4,00:00:00,12.600,12.700,12.500,12.700,250000,3171000,0,0
2006-1-5,00:00:00,12.900,13.050,12.900,13.000,2972000,38609000,0,0
2006-1-6,00:00:00,13.000,13.050,13.000,13.000,1071000,13959000,0,0
2006-1-9,00:00:00,13.100,13.450,12.950,13.250,2961000,39163000,0,0
2006-1-10,00:00:00,13.300,13.300,13.200,13.300,1189000,15758000,0,0
2006-1-11,00:00:00,13.300,13.350,13.250,13.350,1733000,22987000,0,0
2006-1-12,00:00:00,13.400,13.650,13.400,13.600,2551000,34471000,0,0
2006-1-13,00:00:00,13.600,14.500,13.600,14.400,4376000,61010000,0,0
2006-1-16,00:00:00,14.400,14.800,14.300,14.700,2580000,37142000,0,0
2006-1-17,00:00:00,14.600,14.600,14.300,14.400,4959000,71594000,0,0
2006-1-18,00:00:00,14.300,14.750,14.300,14.450,5196000,75044000,0,0
2006-1-19,00:00:00,14.450,14.450,14.100,14.400,3791500,53982000,0,0
2006-1-20,00:00:00,14.400,14.400,14.200,14.350,231000,3305000,0,0
2006-1-23,00:00:00,14.000,14.050,14.000,14.000,803000,11258000,0,0
2006-1-24,00:00:00,14.150,14.200,14.050,14.100,2606500,36765000,0,0
2006-1-25,00:00:00,14.400,14.950,14.400,14.700,7631500,112033000,0,0
2006-1-26,00:00:00,14.700,15.500,14.700,15.500,2643000,40094000,0,0
2006-1-27,00:00:00,15.600,16.600,15.600,16.400,2132600,34766000,0,0
2006-2-1,00:00:00,16.400,17.500,16.400,17.500,6991400,115466000,0,0
2006-2-2,00:00:00,17.500,18.000,17.500,17.950,4108100,73070000,0,0
2006-2-3,00:00:00,17.950,17.950,17.700,17.800,1928000,34374000,0,0
2006-2-6,00:00:00,17.700,17.700,17.400,17.500,365300,6379000,0,0
2006-2-7,00:00:00,17.500,20.000,17.500,19.900,4066600,72847000,0,0
2006-2-8,00:00:00,19.900,19.900,17.350,17.800,2601000,46418000,0,0
2006-2-9,00:00:00,17.800,17.800,16.800,17.350,1449600,25219000,0,0
2006-2-10,00:00:00,17.300,17.300,16.750,16.750,3391300,57596000,0,0
2006-2-13,00:00:00,16.800,16.800,15.350,15.500,3485700,55288000,0,0
2006-2-14,00:00:00,15.600,16.000,15.400,15.400,1369700,21389000,0,0
2006-2-15,00:00:00,15.600,16.000,14.400,14.400,3074600,46204000,0,0
2006-2-16,00:00:00,14.900,17.150,14.900,17.050,3121600,50769000,0,0
2006-2-17,00:00:00,17.200,17.250,16.050,16.550,1571000,25741000,0,0
2006-2-20,00:00:00,16.600,16.800,16.500,16.600,637000,10562000,0,0
2006-2-21,00:00:00,17.000,17.200,16.700,16.800,1553000,26203000,0,0
2006-2-22,00:00:00,17.000,17.000,16.500,16.650,1078000,17991000,0,0
2006-2-23,00:00:00,16.800,16.800,16.350,16.450,463000,7627000,0,0
2006-2-24,00:00:00,16.600,16.600,16.050,16.300,2233900,36283000,0,0
2006-2-27,00:00:00,16.300,16.500,15.950,16.000,1133000,18330000,0,0
2006-2-28,00:00:00,15.900,16.150,15.900,16.100,960000,15396000,0,0
2006-3-1,00:00:00,16.100,16.450,16.000,16.100,600000,9749000,0,0
2006-3-2,00:00:00,16.400,17.100,16.250,17.100,8503000,130888000,0,0
2006-3-3,00:00:00,17.100,18.500,17.100,17.800,981700,17544000,0,0
2006-3-6,00:00:00,17.800,17.950,17.800,17.850,1822000,32656000,0,0
2006-3-7,00:00:00,17.700,17.700,17.250,17.300,1409400,24985000,0,0
2006-3-8,00:00:00,17.200,17.200,16.500,16.550,1324000,21907000,0,0
2006-3-9,00:00:00,16.550,16.550,15.400,15.550,1082000,17452000,0,0
2006-3-10,00:00:00,15.350,15.350,14.150,14.800,4669000,68860000,0,0
2006-3-13,00:00:00,15.400,16.000,15.000,15.850,806000,12368000,0,0
2006-3-14,00:00:00,15.850,16.100,15.700,15.800,579000,9128000,0,0
2006-3-15,00:00:00,15.800,16.450,15.800,16.200,244000,3957000,0,0
2006-3-16,00:00:00,16.200,16.400,16.200,16.250,338000,5499000,0,0
2006-3-17,00:00:00,16.250,16.250,16.200,16.200,852500,13830000,0,0
2006-3-20,00:00:00,16.250,16.550,16.200,16.300,121200,1974000,0,0
2006-3-21,00:00:00,16.200,16.200,15.550,15.550,502000,8069000,0,0
2006-3-22,00:00:00,15.000,15.400,15.000,15.250,2768000,43910000,0,0
2006-3-23,00:00:00,15.250,15.250,15.050,15.050,681000,10323000,0,0
2006-3-24,00:00:00,15.150,15.150,14.700,14.750,571000,8487000,0,0
2006-3-27,00:00:00,14.900,15.250,14.800,14.900,2543000,37992000,0,0
2006-3-28,00:00:00,14.900,16.000,14.900,15.500,811000,12514000,0,0
2006-3-29,00:00:00,15.850,16.100,15.400,15.950,2103000,32962000,0,0
2006-3-30,00:00:00,16.250,17.000,16.100,16.550,1320000,22058000,0,0
2006-3-31,00:00:00,16.550,16.600,15.700,16.000,247000,4002000,0,0
2006-4-3,00:00:00,15.900,16.600,15.900,16.550,1077300,17718000,0,0
2006-4-4,00:00:00,16.600,17.400,16.500,16.800,2264300,38038000,0,0
2006-4-6,00:00:00,17.000,17.500,17.000,17.450,1328000,22742000,0,0
2006-4-7,00:00:00,17.450,17.550,17.250,17.350,2174900,37869000,0,0
2006-4-10,00:00:00,17.550,17.550,17.200,17.350,591000,10275000,0,0
2006-4-11,00:00:00,17.450,17.450,17.300,17.450,819000,14242000,0,0
2006-4-12,00:00:00,17.450,17.450,17.100,17.250,1308000,22727000,0,0
2006-4-13,00:00:00,17.250,17.250,16.800,16.850,447000,7547000,0,0
2006-4-18,00:00:00,16.600,16.600,16.500,16.600,1716100,28391000,0,0
2006-4-19,00:00:00,16.650,17.100,16.650,16.700,768000,12786000,0,0
2006-4-20,00:00:00,16.700,16.700,16.500,16.500,934000,15472000,0,0
2006-4-21,00:00:00,16.500,17.200,16.500,16.900,332000,5592000,0,0
2006-4-24,00:00:00,16.850,16.850,16.500,16.550,757300,12565000,0,0
2006-4-25,00:00:00,16.550,16.550,16.000,16.300,462000,7605000,0,0
2006-4-26,00:00:00,16.300,16.300,16.000,16.000,588000,9410000,0,0
2006-4-27,00:00:00,16.300,16.500,16.200,16.500,276000,4504000,0,0
2006-4-28,00:00:00,16.300,16.300,16.200,16.200,530000,8640000,0,0
2006-5-2,00:00:00,16.200,16.200,15.100,15.450,782000,12275000,0,0
2006-5-3,00:00:00,15.700,16.000,15.700,15.800,259800,4086000,0,0
2006-5-4,00:00:00,15.800,15.800,15.000,15.250,1783000,28028000,0,0
2006-5-8,00:00:00,15.550,15.700,15.350,15.650,499800,7801000,0,0
2006-5-9,00:00:00,15.650,15.650,15.400,15.400,851200,13241000,0,0
2006-5-10,00:00:00,15.350,15.750,15.350,15.750,1247000,19373000,0,0
2006-5-11,00:00:00,15.750,16.500,15.700,16.400,4698000,74157000,0,0
2006-5-12,00:00:00,16.300,16.800,16.200,16.500,1102000,18077000,0,0
2006-5-15,00:00:00,16.400,16.400,15.550,15.550,1077200,17183000,0,0
2006-5-16,00:00:00,15.600,15.950,15.600,15.950,1578000,25001000,0,0
