日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-2,00:00:00,0.175,0.175,0.165,0.169,11950000,2033350,25,0
2015-1-5,00:00:00,0.173,0.175,0.120,0.149,267172000,40734137,594,0
2015-1-6,00:00:00,0.161,0.173,0.123,0.139,292658000,42439440,532,0
2015-1-7,00:00:00,0.154,0.158,0.135,0.137,235738000,33933041,472,0
2015-1-8,00:00:00,0.130,0.191,0.130,0.190,291970000,49433497,621,0
2015-1-9,00:00:00,0.187,0.203,0.118,0.188,268968000,47826802,510,0
2015-1-12,00:00:00,0.177,0.214,0.165,0.181,248056000,46051817,518,0
2015-1-13,00:00:00,0.186,0.203,0.170,0.195,175493000,33055627,286,0
2015-1-14,00:00:00,0.192,0.200,0.172,0.195,206276000,37966102,452,0
2015-1-15,00:00:00,0.191,0.199,0.135,0.137,98727000,17841186,299,0
2015-1-16,00:00:00,0.140,0.150,0.130,0.146,130095000,18037710,424,0
2015-1-19,00:00:00,0.200,0.315,0.200,0.290,116634000,26954839,291,0
2015-1-20,00:00:00,0.270,0.295,0.246,0.255,24687000,6524183,162,0
2015-1-21,00:00:00,0.250,0.250,0.197,0.208,26146000,5984192,126,0
2015-1-22,00:00:00,0.195,0.218,0.192,0.215,13210000,2709700,55,0
2015-1-23,00:00:00,0.189,0.203,0.180,0.199,5453000,1059056,30,0
2015-1-26,00:00:00,0.196,0.215,0.196,0.208,790000,160820,6,0
2015-1-27,00:00:00,0.213,0.240,0.213,0.232,580000,132200,14,0
2015-1-28,00:00:00,0.237,0.243,0.237,0.243,400000,95400,2,0
2015-1-29,00:00:00,0.250,0.250,0.250,0.255,110000,27500,2,0
2015-1-30,00:00:00,0.270,0.270,0.265,0.265,80000,21400,2,0
2015-2-2,00:00:00,0.295,0.300,0.295,0.300,174000,51830,3,0
2015-2-4,00:00:00,0.275,0.310,0.275,0.275,298000,88880,7,0
2015-2-6,00:00:00,0.285,0.290,0.285,0.305,260000,74500,2,0
2015-2-9,00:00:00,0.300,0.300,0.300,0.300,200000,60000,1,0
2015-2-10,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2015-2-13,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2015-2-17,00:00:00,0.250,0.255,0.250,0.255,100000,25250,2,0
2015-2-25,00:00:00,0.265,0.265,0.265,0.270,100000,26500,1,0
2015-2-26,00:00:00,0.245,0.248,0.245,0.248,7420000,1828880,7,0
2015-2-27,00:00:00,0.247,0.255,0.241,0.255,56770000,13939270,55,0
2015-3-2,00:00:00,0.255,0.255,0.245,0.255,4360000,1081460,13,0
2015-3-3,00:00:00,0.260,0.290,0.260,0.290,2770000,772750,20,0
2015-3-5,00:00:00,0.315,0.320,0.315,0.320,900000,284250,6,0
2015-3-6,00:00:00,0.305,0.315,0.305,0.315,1490000,455850,11,0
2015-3-9,00:00:00,0.315,0.315,0.280,0.285,3260000,986700,22,0
2015-3-10,00:00:00,0.305,0.310,0.300,0.305,680000,208275,9,0
2015-3-11,00:00:00,0.305,0.305,0.305,0.305,450000,137250,3,0
2015-3-12,00:00:00,0.265,0.270,0.265,0.265,1296000,343565,13,0
2015-3-16,00:00:00,0.242,0.244,0.232,0.232,4100000,972700,17,0
2015-3-17,00:00:00,0.221,0.234,0.220,0.223,8350000,1881100,12,0
2015-3-18,00:00:00,0.240,0.265,0.240,0.250,230000,57050,4,0
2015-3-19,00:00:00,0.185,0.189,0.173,0.184,330000,58465,5,0
2015-3-20,00:00:00,0.168,0.168,0.155,0.157,4550000,747050,19,0
2015-3-23,00:00:00,0.156,0.159,0.145,0.148,74729000,11382109,148,0
2015-3-24,00:00:00,0.160,0.183,0.150,0.176,30921000,5263326,167,0
2015-3-25,00:00:00,0.169,0.196,0.164,0.184,50162000,8878717,141,0
2015-3-26,00:00:00,0.192,0.192,0.167,0.182,151172000,26722132,218,0
2015-3-27,00:00:00,0.182,0.184,0.168,0.175,59890000,10704490,86,0
2015-3-30,00:00:00,0.162,0.162,0.131,0.131,18804000,2612860,31,0
2015-3-31,00:00:00,0.116,0.161,0.105,0.161,5769000,739510,34,0
2015-4-1,00:00:00,0.141,0.141,0.131,0.138,10622000,1468060,22,0
2015-4-2,00:00:00,0.141,0.153,0.141,0.149,390000,57370,5,0
