日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-20,00:00:00,0.260,0.265,0.246,0.260,24450000,6333075,34,0
2017-4-21,00:00:00,0.270,0.275,0.270,0.270,30265000,8207275,25,0
2017-4-24,00:00:00,0.270,0.275,0.270,0.275,27410000,7461600,50,0
2017-4-25,00:00:00,0.275,0.275,0.270,0.275,105000,28850,2,0
2017-4-26,00:00:00,0.280,0.290,0.270,0.270,785000,219950,8,0
2017-4-27,00:00:00,0.265,0.285,0.265,0.285,115000,32475,2,0
2017-4-28,00:00:00,0.285,0.310,0.285,0.310,715000,217225,13,0
2017-5-2,00:00:00,0.305,0.305,0.295,0.300,100000,29600,2,0
2017-5-4,00:00:00,0.260,0.260,0.255,0.260,760000,194600,12,0
2017-5-5,00:00:00,0.260,0.260,0.250,0.250,440000,114100,3,0
2017-5-8,00:00:00,0.270,0.270,0.270,0.260,50000,13500,1,0
2017-5-9,00:00:00,0.255,0.265,0.255,0.265,200000,52000,2,0
2017-5-10,00:00:00,0.270,0.275,0.265,0.275,450000,122525,4,0
2017-5-11,00:00:00,0.242,0.242,0.184,0.212,3265000,706510,81,0
2017-5-12,00:00:00,0.229,0.229,0.205,0.197,550000,115510,5,0
2017-5-15,00:00:00,0.166,0.171,0.166,0.173,345000,57765,4,0
2017-5-16,00:00:00,0.160,0.167,0.156,0.155,700000,110700,13,0
2017-5-17,00:00:00,0.161,0.172,0.161,0.163,1340000,221765,19,0
2017-5-18,00:00:00,0.150,0.153,0.118,0.128,3510000,479710,36,0
2017-6-7,00:00:00,0.184,0.243,0.184,0.227,610000,131920,12,0
2017-6-8,00:00:00,0.249,0.249,0.249,0.249,40000,9960,1,0
2017-6-9,00:00:00,0.270,0.270,0.260,0.265,230000,61850,3,0
2017-6-12,00:00:00,0.250,0.250,0.245,0.245,230000,57250,3,0
2017-6-13,00:00:00,0.241,0.246,0.241,0.255,155000,37490,5,0
2017-6-14,00:00:00,0.260,0.260,0.249,0.250,100000,25450,2,0
2017-6-15,00:00:00,0.246,0.249,0.241,0.250,560000,136440,10,0
2017-6-16,00:00:00,0.247,0.248,0.246,0.248,360000,89050,7,0
2017-6-19,00:00:00,0.255,0.255,0.247,0.248,1180000,293870,16,0
2017-6-20,00:00:00,0.250,0.250,0.244,0.244,770000,189915,10,0
2017-6-21,00:00:00,0.237,0.241,0.237,0.242,270000,64235,4,0
2017-6-22,00:00:00,0.246,0.248,0.231,0.233,1580000,381890,27,0
2017-6-23,00:00:00,0.230,0.230,0.229,0.230,250000,57400,3,0
2017-6-26,00:00:00,0.233,0.233,0.229,0.237,1180000,272390,16,0
2017-6-27,00:00:00,0.242,0.249,0.238,0.237,1850000,450400,30,0
2017-6-28,00:00:00,0.231,0.236,0.224,0.231,2660000,610160,38,0
2017-6-29,00:00:00,0.234,0.242,0.227,0.240,5430000,1275865,73,0
2017-6-30,00:00:00,0.231,0.235,0.226,0.233,850000,194500,12,0
2017-7-3,00:00:00,0.231,0.231,0.224,0.228,2300000,522850,30,0
2017-7-4,00:00:00,0.227,0.227,0.214,0.216,2030000,449165,31,0
2017-7-5,00:00:00,0.214,0.218,0.212,0.221,1620000,346660,23,0
2017-7-6,00:00:00,0.222,0.229,0.219,0.227,2390000,529975,35,0
2017-7-7,00:00:00,0.222,0.228,0.222,0.228,340000,76075,7,0
2017-7-10,00:00:00,0.226,0.230,0.225,0.237,1330000,302220,24,0
2017-7-11,00:00:00,0.235,0.250,0.231,0.255,3480000,846400,59,0
2017-7-12,00:00:00,0.265,0.275,0.265,0.275,690000,186250,9,0
2017-7-13,00:00:00,0.275,0.275,0.265,0.285,200000,54000,2,0
2017-7-14,00:00:00,0.275,0.275,0.265,0.270,450000,121500,9,0
2017-7-17,00:00:00,0.285,0.285,0.270,0.280,300000,82750,5,0
2017-7-18,00:00:00,0.305,0.330,0.300,0.330,650000,202750,11,0
2017-7-19,00:00:00,0.320,0.325,0.305,0.330,500000,158000,8,0
2017-7-20,00:00:00,0.330,0.410,0.315,0.380,1510000,546700,25,0
2017-7-21,00:00:00,0.320,0.330,0.260,0.275,1945000,608100,37,0
2017-7-24,00:00:00,0.265,0.290,0.260,0.260,8280000,2262100,113,0
2017-7-25,00:00:00,0.275,0.275,0.250,0.250,1270000,340575,18,0
2017-7-26,00:00:00,0.250,0.250,0.235,0.239,5060000,1220925,72,0
2017-7-27,00:00:00,0.243,0.244,0.232,0.237,8940000,2117880,126,0
2017-7-28,00:00:00,0.237,0.244,0.234,0.235,4480000,1073050,64,0
2017-7-31,00:00:00,0.230,0.240,0.225,0.241,3520000,813610,43,0
2017-8-1,00:00:00,0.236,0.242,0.232,0.238,6030000,1430455,81,0
2017-8-2,00:00:00,0.275,0.290,0.270,0.275,1450000,408150,24,0
2017-8-3,00:00:00,0.270,0.270,0.250,0.250,1775000,459450,25,0
2017-8-4,00:00:00,0.260,0.265,0.249,0.260,1930000,492535,23,0
2017-8-7,00:00:00,0.270,0.285,0.255,0.270,1060000,282575,17,0
2017-8-8,00:00:00,0.285,0.285,0.275,0.280,740000,206675,10,0
2017-8-9,00:00:00,0.280,0.280,0.270,0.275,650000,178500,7,0
2017-8-10,00:00:00,0.280,0.290,0.270,0.275,1300000,359825,18,0
2017-8-11,00:00:00,0.260,0.260,0.243,0.247,2220000,548845,38,0
2017-8-14,00:00:00,0.260,0.300,0.255,0.295,1115000,311675,22,0
2017-8-15,00:00:00,0.310,0.310,0.300,0.300,1655000,500750,19,0
2017-8-16,00:00:00,0.300,0.305,0.285,0.300,1270000,373025,16,0
2017-8-17,00:00:00,0.305,0.305,0.285,0.290,600000,176500,6,0
2017-8-18,00:00:00,0.260,0.285,0.260,0.280,420000,115400,7,0
2017-8-21,00:00:00,0.305,0.320,0.300,0.310,765000,239050,9,0
2017-8-22,00:00:00,0.320,0.320,0.315,0.325,650000,207000,7,0
2017-8-24,00:00:00,0.320,0.325,0.315,0.320,800000,255000,8,0
2017-8-25,00:00:00,0.330,0.340,0.300,0.340,1155000,372275,15,0
2017-8-28,00:00:00,0.435,0.460,0.425,0.445,1700000,750750,18,0
2017-8-29,00:00:00,0.400,0.490,0.395,0.475,830000,363625,14,0
2017-8-30,00:00:00,0.510,0.510,0.500,0.490,300000,151000,3,0
2017-8-31,00:00:00,0.495,0.495,0.495,0.490,100000,49500,1,0
2017-9-6,00:00:00,0.450,0.450,0.450,0.455,100000,45000,1,0
2017-9-13,00:00:00,0.480,0.480,0.480,0.480,30000,14400,1,0
2017-9-19,00:00:00,0.485,0.485,0.485,0.475,90000,43650,1,0
2017-9-22,00:00:00,0.440,0.440,0.440,0.440,250000,110000,1,0
2017-9-25,00:00:00,0.390,0.390,0.370,0.370,350000,134500,2,0
2017-9-27,00:00:00,0.390,0.395,0.390,0.395,200000,78500,2,0
2017-9-29,00:00:00,0.380,0.380,0.380,0.380,250000,95000,1,0
2017-10-3,00:00:00,0.400,0.415,0.400,0.415,350000,141500,2,0
2017-11-7,00:00:00,0.560,0.560,0.560,0.560,30000,16800,1,0
2017-11-15,00:00:00,0.720,0.720,0.720,0.680,50000,36000,1,0
2017-11-22,00:00:00,0.750,0.750,0.750,0.740,30000,22500,1,0
2017-11-24,00:00:00,0.670,0.670,0.670,0.670,50000,33500,1,0
2017-11-27,00:00:00,0.650,0.660,0.650,0.640,560000,364600,10,0
2017-12-27,00:00:00,0.390,0.395,0.375,0.390,55000,21175,5,0
2017-12-28,00:00:00,0.420,0.420,0.420,0.430,5000,2100,1,0
2018-1-8,00:00:00,0.440,0.440,0.440,0.460,10000,4400,1,0
2018-1-9,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2018-1-10,00:00:00,0.440,0.440,0.430,0.430,35000,15200,2,0
2018-1-11,00:00:00,0.420,0.460,0.420,0.475,15000,6500,2,0
2018-1-16,00:00:00,0.415,0.415,0.400,0.400,50000,20150,2,0
2018-1-17,00:00:00,0.400,0.400,0.400,0.405,10000,4000,1,0
2018-1-22,00:00:00,0.355,0.355,0.355,0.380,130000,46150,2,0
2018-1-23,00:00:00,0.400,0.400,0.400,0.390,100000,40000,1,0
2018-2-6,00:00:00,0.385,0.385,0.385,0.385,5000,1925,1,0
2018-2-14,00:00:00,0.455,0.455,0.450,0.455,15000,6775,2,0
2018-3-6,00:00:00,0.495,0.495,0.470,0.480,20000,9650,2,0
2018-3-19,00:00:00,0.480,0.480,0.480,0.475,30000,14400,1,0
2018-3-22,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2018-3-27,00:00:00,0.460,0.460,0.460,0.460,30000,13800,2,0
2018-4-10,00:00:00,0.355,0.425,0.355,0.420,135000,54550,9,0
2018-4-16,00:00:00,0.345,0.345,0.345,0.350,50000,17250,1,0
2018-4-20,00:00:00,0.208,0.208,0.208,0.212,20000,4160,1,0
2018-4-25,00:00:00,0.178,0.190,0.172,0.188,4190000,750680,145,0
