日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-9,00:00:00,0.162,0.191,0.162,0.185,32060000,5864980,179,0
2016-12-12,00:00:00,0.177,0.219,0.173,0.207,58470000,11758880,240,0
2016-12-13,00:00:00,0.206,0.210,0.194,0.202,33530000,6783130,160,0
2016-12-14,00:00:00,0.194,0.194,0.169,0.193,43000000,7580880,215,0
2016-12-15,00:00:00,0.205,0.237,0.197,0.225,38710000,8422200,203,0
2016-12-16,00:00:00,0.230,0.238,0.219,0.232,44170000,10007150,225,0
2016-12-19,00:00:00,0.236,0.239,0.230,0.238,31890000,7456760,154,0
2016-12-20,00:00:00,0.237,0.250,0.227,0.249,36920000,8787910,158,0
2016-12-21,00:00:00,0.242,0.242,0.227,0.235,27450000,6472830,126,0
2016-12-22,00:00:00,0.229,0.248,0.226,0.242,60150000,14421510,302,0
2016-12-23,00:00:00,0.255,0.265,0.255,0.260,7140000,1853200,50,0
2016-12-28,00:00:00,0.250,0.250,0.211,0.224,35120000,8124180,288,0
2016-12-29,00:00:00,0.217,0.217,0.167,0.181,52530000,9750460,261,0
2016-12-30,00:00:00,0.166,0.169,0.153,0.164,67810000,10790120,287,0
2017-1-3,00:00:00,0.176,0.177,0.149,0.157,45560000,7186940,219,0
2017-1-4,00:00:00,0.155,0.172,0.153,0.159,54990000,9011020,230,0
2017-1-5,00:00:00,0.144,0.145,0.114,0.116,77810000,10049910,342,0
2017-1-6,00:00:00,0.095,0.110,0.088,0.108,68070000,6713580,278,0
2017-1-9,00:00:00,0.092,0.103,0.088,0.097,75450000,7231790,292,0
2017-1-10,00:00:00,0.091,0.092,0.081,0.082,68620000,5863700,258,0
2017-1-11,00:00:00,0.062,0.072,0.040,0.050,52770000,2769810,185,0
2017-1-12,00:00:00,0.057,0.085,0.056,0.068,21270000,1543970,94,0
2017-1-13,00:00:00,0.064,0.068,0.057,0.064,32830000,2011470,96,0
2017-1-16,00:00:00,0.067,0.093,0.067,0.087,59500000,4840810,243,0
2017-1-17,00:00:00,0.079,0.083,0.074,0.081,20660000,1643650,108,0
2017-1-18,00:00:00,0.078,0.078,0.064,0.069,25010000,1747270,87,0
2017-1-19,00:00:00,0.064,0.076,0.064,0.078,25110000,1777370,102,0
2017-1-20,00:00:00,0.073,0.080,0.070,0.079,30140000,2289060,140,0
2017-1-23,00:00:00,0.077,0.088,0.071,0.081,28820000,2280970,126,0
2017-1-24,00:00:00,0.078,0.095,0.078,0.092,13020000,1129970,99,0
2017-1-25,00:00:00,0.069,0.069,0.042,0.042,11640000,673850,53,0
2017-8-18,00:00:00,0.076,0.078,0.043,0.063,3451910000,230808000,1826,0
2017-8-21,00:00:00,0.055,0.061,0.045,0.052,6297200000,323010480,2682,0
2017-8-22,00:00:00,0.017,0.028,0.017,0.018,53360000,1195280,137,0
2018-2-15,00:00:00,0.430,0.440,0.410,0.440,25280000,10858350,228,0
2018-2-20,00:00:00,0.435,0.450,0.395,0.425,18170000,7578400,257,0
2018-2-21,00:00:00,0.430,0.450,0.430,0.470,1340000,587050,20,0
2018-2-22,00:00:00,0.440,0.470,0.435,0.470,1060000,480150,14,0
2018-2-23,00:00:00,0.490,0.495,0.480,0.495,580000,283100,14,0
2018-2-26,00:00:00,0.560,0.600,0.530,0.590,7440000,4317100,152,0
2018-2-27,00:00:00,0.610,0.610,0.540,0.550,14320000,8221000,188,0
2018-2-28,00:00:00,0.480,0.540,0.480,0.490,9400000,4835400,171,0
2018-3-1,00:00:00,0.480,0.550,0.480,0.550,10080000,5240400,162,0
2018-3-2,00:00:00,0.500,0.520,0.495,0.500,11520000,5837900,180,0
2018-3-5,00:00:00,0.495,0.510,0.425,0.425,5320000,2497200,73,0
2018-3-6,00:00:00,0.455,0.455,0.430,0.460,420000,186250,8,0
2018-3-7,00:00:00,0.460,0.475,0.415,0.420,2180000,983400,38,0
2018-3-8,00:00:00,0.460,0.465,0.455,0.460,400000,184700,12,0
2018-3-9,00:00:00,0.490,0.490,0.475,0.475,600000,286250,11,0
2018-3-12,00:00:00,0.510,0.530,0.510,0.530,1940000,1012900,0,0
2018-3-13,00:00:00,0.540,0.550,0.530,0.540,12120000,6465800,123,0
2018-3-14,00:00:00,0.510,0.520,0.500,0.520,3120000,1593900,37,0
2018-3-15,00:00:00,0.500,0.530,0.500,0.520,19790000,10257100,184,0
2018-3-16,00:00:00,0.500,0.520,0.465,0.465,2040000,1032700,22,0
2018-3-19,00:00:00,0.405,0.440,0.405,0.420,470000,203100,14,0
2018-3-20,00:00:00,0.355,0.375,0.355,0.370,360000,130600,4,0
2018-3-21,00:00:00,0.390,0.390,0.340,0.345,2240000,841250,20,0
2018-3-22,00:00:00,0.275,0.295,0.270,0.270,820000,233050,15,0
2018-3-23,00:00:00,0.230,0.230,0.219,0.230,2200000,494860,8,0
2018-3-26,00:00:00,0.211,0.255,0.211,0.250,5360000,1295520,43,0
2018-3-27,00:00:00,0.290,0.300,0.275,0.275,33760000,9662850,281,0
2018-3-28,00:00:00,0.238,0.255,0.208,0.211,3280000,784810,0,0
2018-3-29,00:00:00,0.209,0.209,0.206,0.206,400000,83000,2,0
2018-4-3,00:00:00,0.168,0.168,0.168,0.168,10000,1680,1,0
