日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-3,00:00:00,0.420,0.460,0.420,0.445,4350000,1890850,46,0
2017-11-6,00:00:00,0.405,0.440,0.385,0.450,5480000,2236325,42,0
2017-11-7,00:00:00,0.485,0.520,0.485,0.500,1380000,700625,29,0
2017-11-8,00:00:00,0.520,0.520,0.465,0.470,1690000,841300,26,0
2017-11-9,00:00:00,0.510,0.550,0.510,0.600,1260000,658400,26,0
2017-11-10,00:00:00,0.590,0.720,0.590,0.730,1610000,1068150,27,0
2017-11-13,00:00:00,0.750,0.790,0.700,0.770,6350000,4658700,72,0
2017-11-14,00:00:00,0.790,0.790,0.720,0.760,1090000,825900,24,0
2017-11-15,00:00:00,0.700,0.730,0.650,0.660,3540000,2443050,39,0
2017-11-16,00:00:00,0.720,0.940,0.720,0.910,6745000,5422300,51,0
2017-11-17,00:00:00,0.990,1.030,0.940,0.990,15820000,15777750,58,0
2017-11-20,00:00:00,1.000,1.050,0.960,1.020,4620000,4702100,70,0
2017-11-21,00:00:00,1.090,1.440,1.090,1.480,18010000,23430700,113,0
2017-11-22,00:00:00,1.570,1.570,1.350,1.360,9030000,12925700,35,0
2017-11-23,00:00:00,1.140,1.140,1.140,1.150,340000,387600,2,0
2017-11-27,00:00:00,1.310,1.310,1.160,1.170,800000,974000,8,0
2017-11-28,00:00:00,1.000,1.200,0.980,1.200,600000,678000,4,0
2017-11-29,00:00:00,1.160,1.160,1.130,1.080,300000,345000,2,0
2017-11-30,00:00:00,0.890,0.890,0.890,0.890,220000,195800,1,0
2017-12-1,00:00:00,0.950,0.950,0.790,0.790,3230000,2759500,0,0
2017-12-4,00:00:00,0.750,0.970,0.740,0.900,290000,229700,13,0
2017-12-5,00:00:00,0.900,0.910,0.900,0.830,35000,31650,3,0
2017-12-6,00:00:00,0.630,0.630,0.630,0.630,935000,589050,3,0
2017-12-7,00:00:00,0.650,0.650,0.650,0.720,5000,3250,1,0
2017-12-8,00:00:00,0.900,0.900,0.900,0.930,5000,4500,1,0
2017-12-11,00:00:00,0.970,1.160,0.970,1.150,65000,73950,3,0
2017-12-12,00:00:00,1.130,1.130,0.970,0.970,135000,142850,5,0
2017-12-13,00:00:00,0.900,1.020,0.900,1.010,540000,511400,5,0
2017-12-14,00:00:00,1.000,1.010,0.950,0.970,585000,580950,7,0
2017-12-15,00:00:00,0.940,0.940,0.900,0.890,175000,161950,4,0
2017-12-19,00:00:00,1.030,1.060,1.030,1.060,170000,177200,3,0
2017-12-20,00:00:00,1.000,1.000,1.000,1.010,25000,25000,1,0
2017-12-22,00:00:00,1.220,1.250,1.220,1.230,400000,495000,4,0
2017-12-29,00:00:00,1.100,1.100,1.100,1.100,5000,5500,1,0
2018-1-2,00:00:00,1.150,1.150,1.150,1.380,400000,460000,2,0
2018-1-5,00:00:00,1.280,1.280,1.150,1.150,2255000,2827750,11,0
2018-1-8,00:00:00,1.120,1.130,1.070,1.110,860000,946800,8,0
2018-1-9,00:00:00,1.150,1.300,1.130,1.320,1400000,1672000,6,0
2018-1-10,00:00:00,1.290,1.290,1.250,1.230,1920000,2409800,12,0
2018-1-11,00:00:00,1.260,1.260,1.230,1.230,40000,49800,3,0
2018-1-12,00:00:00,1.270,1.440,1.270,1.440,20000,27100,2,0
2018-1-15,00:00:00,1.570,1.780,1.570,1.610,2170000,3451000,12,0
2018-1-16,00:00:00,1.700,1.830,1.700,1.830,175000,316300,6,0
2018-1-17,00:00:00,1.760,1.760,1.760,1.760,50000,88000,2,0
2018-1-18,00:00:00,2.010,2.010,1.840,2.000,255000,494550,13,0
2018-1-19,00:00:00,2.030,2.030,1.980,2.010,45000,90600,2,0
2018-1-22,00:00:00,1.980,2.210,1.980,2.280,1495000,3137100,22,0
2018-1-23,00:00:00,2.250,2.250,2.250,2.320,15000,33750,2,0
2018-1-24,00:00:00,2.200,2.200,2.200,2.170,50000,110000,1,0
2018-1-25,00:00:00,2.050,2.050,1.960,1.930,190000,385600,5,0
2018-1-26,00:00:00,2.040,2.040,2.020,2.080,60000,122000,3,0
2018-1-30,00:00:00,1.780,1.810,1.760,1.770,110000,195500,4,0
2018-1-31,00:00:00,1.900,1.920,1.900,2.000,40000,76400,2,0
2018-2-2,00:00:00,1.810,1.930,1.810,1.860,100000,186700,3,0
2018-2-5,00:00:00,1.610,1.610,1.580,1.720,230000,366700,0,0
2018-2-8,00:00:00,1.120,1.120,1.090,1.110,195000,214950,5,0
2018-2-9,00:00:00,0.850,0.850,0.760,0.840,1260000,990500,8,0
2018-2-12,00:00:00,0.870,0.920,0.870,0.880,2385000,2099200,12,0
2018-2-13,00:00:00,0.980,1.110,0.940,1.060,7700000,8331650,0,0
2018-2-14,00:00:00,1.200,1.240,1.200,1.240,3000000,3651000,11,0
2018-2-15,00:00:00,1.440,1.440,1.440,1.440,150000,216000,2,0
2018-2-20,00:00:00,1.320,1.320,1.260,1.260,490000,625400,6,0
2018-2-22,00:00:00,1.340,1.340,1.340,1.290,10000,13400,1,0
2018-3-7,00:00:00,1.070,1.070,0.900,0.930,9805000,9211050,49,0
2018-3-8,00:00:00,1.110,1.110,1.110,1.110,95000,105450,1,0
2018-3-9,00:00:00,1.190,1.190,1.160,1.160,540000,633600,5,0
2018-3-12,00:00:00,1.330,1.330,1.320,1.320,745000,987900,0,0
2018-3-14,00:00:00,1.210,1.210,1.160,1.230,220000,265200,2,0
2018-3-15,00:00:00,1.500,1.520,1.480,1.530,60000,90050,4,0
2018-3-16,00:00:00,1.640,1.640,1.570,1.620,270000,428400,6,0
2018-3-19,00:00:00,1.750,1.830,1.750,1.830,80000,143200,2,0
2018-3-20,00:00:00,1.650,1.660,1.650,1.710,40000,66300,3,0
2018-3-21,00:00:00,1.680,1.680,1.510,1.510,1035000,1715400,5,0
2018-3-22,00:00:00,1.650,1.650,1.650,1.440,20000,33000,1,0
2018-3-23,00:00:00,1.030,1.030,1.030,1.100,10000,10300,2,0
2018-3-26,00:00:00,1.020,1.060,1.020,1.060,1300000,1348000,11,0
2018-3-27,00:00:00,1.040,1.080,1.040,1.030,1240000,1305900,7,0
2018-3-28,00:00:00,0.760,0.790,0.690,0.700,14905000,11054100,54,0
2018-3-29,00:00:00,0.760,0.760,0.550,0.660,7235000,4586950,50,0
2018-4-3,00:00:00,0.560,0.710,0.490,0.710,6440000,3415750,46,0
