日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-24,00:00:00,0.270,0.270,0.265,0.265,208000,55140,4,0
2017-8-25,00:00:00,0.248,0.249,0.240,0.246,552000,135996,10,0
2017-8-28,00:00:00,0.236,0.237,0.227,0.234,1576000,365672,20,0
2017-8-29,00:00:00,0.242,0.245,0.238,0.243,1648000,397300,16,0
2017-8-30,00:00:00,0.235,0.238,0.206,0.199,736000,163320,11,0
2017-8-31,00:00:00,0.206,0.206,0.197,0.202,2936000,586136,35,0
2017-9-1,00:00:00,0.205,0.207,0.193,0.202,1264000,252028,16,0
2017-9-4,00:00:00,0.213,0.217,0.205,0.209,1336000,280024,22,0
2017-9-5,00:00:00,0.209,0.213,0.205,0.208,2512000,524192,36,0
2017-9-6,00:00:00,0.217,0.226,0.217,0.220,476000,105020,5,0
2017-9-7,00:00:00,0.212,0.227,0.210,0.226,1460000,315264,17,0
2017-9-8,00:00:00,0.227,0.227,0.208,0.208,1104000,233620,24,0
2017-9-11,00:00:00,0.178,0.182,0.175,0.174,1616000,290020,20,0
2017-9-12,00:00:00,0.170,0.172,0.164,0.163,2116000,351516,25,0
2017-9-13,00:00:00,0.164,0.169,0.157,0.166,2684000,433492,41,0
2017-9-14,00:00:00,0.171,0.171,0.166,0.168,2048000,344724,32,0
2017-9-15,00:00:00,0.171,0.181,0.160,0.174,1192000,200696,23,0
2017-9-18,00:00:00,0.167,0.169,0.157,0.155,240000,39072,6,0
2017-9-19,00:00:00,0.149,0.150,0.136,0.140,1128000,160812,13,0
2017-9-20,00:00:00,0.139,0.139,0.136,0.139,184000,25224,4,0
2017-9-21,00:00:00,0.139,0.139,0.136,0.137,184000,25220,4,0
2017-9-22,00:00:00,0.145,0.147,0.145,0.143,200000,29200,2,0
2017-9-28,00:00:00,0.131,0.136,0.120,0.129,672000,88520,8,0
2017-9-29,00:00:00,0.127,0.129,0.127,0.128,200000,25692,3,0
2017-10-3,00:00:00,0.121,0.121,0.113,0.113,744000,86380,12,0
2017-10-4,00:00:00,0.105,0.105,0.101,0.104,828000,85068,9,0
2017-10-6,00:00:00,0.103,0.108,0.103,0.109,876000,93592,6,0
2017-10-9,00:00:00,0.109,0.109,0.109,0.107,564000,61476,9,0
2017-10-10,00:00:00,0.101,0.101,0.084,0.088,1660000,146012,11,0
2017-10-11,00:00:00,0.083,0.091,0.083,0.091,2912000,253208,16,0
2017-10-12,00:00:00,0.091,0.091,0.088,0.091,1348000,120300,13,0
2017-10-13,00:00:00,0.099,0.101,0.098,0.096,584000,58188,7,0
2017-10-16,00:00:00,0.092,0.092,0.086,0.091,984000,87516,13,0
2017-10-17,00:00:00,0.092,0.094,0.090,0.093,1184000,109204,10,0
2017-10-18,00:00:00,0.096,0.096,0.094,0.094,116000,10928,7,0
2017-10-19,00:00:00,0.092,0.105,0.091,0.105,1136000,112596,13,0
2017-10-20,00:00:00,0.097,0.098,0.095,0.097,1088000,105816,14,0
2017-10-23,00:00:00,0.091,0.096,0.091,0.095,916000,85348,13,0
2017-10-24,00:00:00,0.098,0.098,0.094,0.097,380000,36560,5,0
2017-10-25,00:00:00,0.092,0.094,0.090,0.091,920000,84892,13,0
2017-10-26,00:00:00,0.092,0.092,0.087,0.087,1200000,106180,11,0
2017-10-27,00:00:00,0.089,0.089,0.081,0.085,2284000,191728,25,0
2017-10-30,00:00:00,0.082,0.085,0.072,0.081,6488000,506060,47,0
2017-10-31,00:00:00,0.091,0.092,0.086,0.087,960000,86356,8,0
2017-11-1,00:00:00,0.084,0.087,0.084,0.081,404000,34544,5,0
2017-11-2,00:00:00,0.090,0.092,0.088,0.091,400000,36200,4,0
2017-11-3,00:00:00,0.096,0.096,0.095,0.089,700000,66600,2,0
2017-11-6,00:00:00,0.097,0.099,0.097,0.092,156000,15284,6,0
2017-11-7,00:00:00,0.086,0.089,0.081,0.083,592000,50548,7,0
2017-11-8,00:00:00,0.091,0.091,0.090,0.090,176000,15928,0,0
2017-11-9,00:00:00,0.084,0.084,0.078,0.080,1736000,141380,20,0
2017-11-10,00:00:00,0.078,0.079,0.077,0.079,752000,58756,8,0
2017-11-13,00:00:00,0.073,0.078,0.073,0.076,1016000,75308,14,0
2017-11-14,00:00:00,0.082,0.085,0.080,0.085,600000,49500,6,0
2017-11-15,00:00:00,0.082,0.082,0.082,0.082,20000,1640,1,0
2017-11-17,00:00:00,0.075,0.077,0.075,0.080,200000,15200,2,0
