日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-19,00:00:00,0.500,0.500,0.495,0.495,2000,995,2,0
2018-1-2,00:00:00,0.530,0.600,0.530,0.590,1680000,962400,16,0
2018-1-3,00:00:00,0.610,0.610,0.590,0.600,4000,2420,4,0
2018-1-4,00:00:00,0.660,0.660,0.660,0.650,50000,33000,1,0
2018-1-8,00:00:00,0.640,0.640,0.620,0.630,220000,138700,5,0
2018-1-9,00:00:00,0.610,0.620,0.610,0.620,120000,73500,4,0
2018-1-10,00:00:00,0.580,0.660,0.580,0.630,3236000,2049240,12,0
2018-1-11,00:00:00,0.610,0.620,0.610,0.610,2650000,1636500,11,0
2018-1-12,00:00:00,0.660,0.670,0.640,0.660,4956000,3259090,20,0
2018-1-15,00:00:00,0.690,0.700,0.640,0.650,10162000,6989760,42,0
2018-1-16,00:00:00,0.690,0.800,0.690,0.800,1880000,1442700,11,0
2018-1-17,00:00:00,0.760,0.830,0.740,0.830,1258000,976530,17,0
2018-1-18,00:00:00,0.890,1.020,0.880,1.010,389000,375520,7,0
2018-1-19,00:00:00,0.960,1.000,0.950,0.980,1130000,1102000,13,0
2018-1-22,00:00:00,0.950,0.970,0.940,0.940,842000,809860,9,0
2018-1-23,00:00:00,0.940,1.100,0.940,1.120,2060000,2107340,16,0
2018-1-24,00:00:00,1.110,1.110,1.030,1.090,476000,507680,15,0
2018-1-25,00:00:00,1.050,1.050,0.920,0.930,818000,796800,13,0
2018-1-26,00:00:00,1.000,1.130,0.920,1.150,2463000,2596180,23,0
2018-1-29,00:00:00,1.350,1.360,1.180,1.240,714000,897950,15,0
2018-1-30,00:00:00,1.140,1.190,1.060,1.060,270000,305420,9,0
2018-1-31,00:00:00,1.060,1.120,1.020,1.220,1059000,1141880,13,0
2018-2-1,00:00:00,1.270,1.360,1.260,1.220,2956000,3861260,33,0
2018-2-2,00:00:00,1.240,1.240,1.190,1.200,1213000,1457870,9,0
2018-2-5,00:00:00,1.100,1.280,1.040,1.230,2171000,2635280,16,0
2018-2-6,00:00:00,1.050,1.050,0.830,0.840,4898000,4298060,34,0
2018-2-7,00:00:00,1.010,1.040,0.780,0.770,297000,258520,10,0
2018-2-8,00:00:00,0.760,0.760,0.760,0.720,126000,95760,1,0
2018-2-9,00:00:00,0.590,0.600,0.560,0.590,1256000,740400,13,0
2018-2-12,00:00:00,0.610,0.610,0.590,0.580,451000,266110,4,0
2018-2-13,00:00:00,0.610,0.630,0.590,0.600,224000,136790,0,0
2018-2-14,00:00:00,0.760,0.770,0.760,0.770,400000,306000,2,0
2018-2-15,00:00:00,0.820,0.820,0.820,0.850,10000,8200,1,0
2018-2-21,00:00:00,0.810,0.970,0.810,0.960,793000,689590,21,0
2018-2-22,00:00:00,0.820,0.890,0.820,0.850,57000,49230,27,0
2018-2-23,00:00:00,0.840,0.920,0.840,0.900,315000,271290,8,0
2018-2-26,00:00:00,0.890,0.890,0.860,0.890,670000,590300,5,0
2018-2-27,00:00:00,0.910,0.910,0.750,0.790,266000,207850,4,0
2018-2-28,00:00:00,0.700,0.700,0.620,0.660,1545000,997960,16,0
2018-3-1,00:00:00,0.620,0.740,0.610,0.730,2206000,1564320,18,0
2018-3-2,00:00:00,0.660,0.660,0.640,0.650,68000,44840,4,0
2018-3-5,00:00:00,0.620,0.620,0.580,0.560,14000,8370,3,0
2018-3-6,00:00:00,0.650,0.720,0.650,0.720,12000,8230,10,0
2018-3-7,00:00:00,0.760,0.790,0.700,0.730,25000,17960,8,0
2018-3-8,00:00:00,0.770,0.770,0.710,0.720,47000,33990,7,0
2018-3-9,00:00:00,0.730,0.760,0.730,0.760,5000,3740,5,0
2018-3-12,00:00:00,0.820,0.850,0.810,0.840,239000,197780,0,0
2018-3-13,00:00:00,0.870,1.000,0.870,0.930,420000,390270,14,0
2018-3-14,00:00:00,0.810,0.820,0.790,0.830,204000,165190,3,0
2018-3-16,00:00:00,0.780,0.780,0.760,0.760,1330000,1016400,8,0
2018-3-19,00:00:00,0.780,0.780,0.780,0.770,110000,85800,2,0
2018-3-20,00:00:00,0.690,0.720,0.690,0.720,805000,555600,5,0
2018-3-21,00:00:00,0.760,0.810,0.740,0.740,600000,453000,4,0
2018-3-23,00:00:00,0.520,0.590,0.520,0.580,220000,128400,2,0
2018-3-26,00:00:00,0.580,0.580,0.540,0.600,56000,31200,6,0
2018-3-27,00:00:00,0.680,0.700,0.680,0.680,2000,1380,2,0
2018-3-28,00:00:00,0.690,0.700,0.690,0.620,2000,1390,0,0
2018-3-29,00:00:00,0.640,0.660,0.630,0.620,4000,2580,4,0
2018-4-3,00:00:00,0.630,0.690,0.630,0.670,10000,6520,9,0
2018-4-4,00:00:00,0.560,0.560,0.510,0.510,1819000,969310,18,0
2018-4-6,00:00:00,0.530,0.530,0.510,0.530,269000,140610,5,0
2018-4-9,00:00:00,0.550,0.550,0.550,0.540,5000,2750,0,0
2018-4-10,00:00:00,0.540,0.650,0.540,0.610,12000,6660,3,0
2018-4-12,00:00:00,0.690,0.690,0.690,0.630,9000,6210,1,0
2018-4-13,00:00:00,0.700,0.700,0.700,0.640,50000,35000,1,0
2018-4-18,00:00:00,0.570,0.570,0.560,0.540,110000,61700,0,0
2018-4-19,00:00:00,0.570,0.660,0.570,0.660,111000,63870,12,0
2018-4-20,00:00:00,0.640,0.660,0.640,0.600,12000,7900,2,0
2018-4-24,00:00:00,0.620,0.620,0.620,0.640,7000,4340,1,0
