日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-4,00:00:00,0.650,0.650,0.650,0.650,300000,195000,8,0
2018-1-5,00:00:00,0.690,0.690,0.660,0.670,270000,181200,7,0
2018-1-8,00:00:00,0.690,0.690,0.670,0.670,150000,101100,5,0
2018-1-9,00:00:00,0.710,0.710,0.710,0.710,120000,85200,2,0
2018-1-10,00:00:00,0.700,0.720,0.690,0.720,366000,256800,13,0
2018-1-11,00:00:00,0.750,0.770,0.740,0.760,570000,429000,19,0
2018-1-12,00:00:00,0.800,0.850,0.800,0.850,906000,735810,22,0
2018-1-15,00:00:00,0.900,1.020,0.900,0.940,2163600,2100204,62,0
2018-1-16,00:00:00,0.950,1.040,0.940,1.030,3420000,3396830,87,0
2018-1-17,00:00:00,1.110,1.110,0.990,1.010,1630000,1673000,34,0
2018-1-18,00:00:00,1.150,1.150,1.150,1.110,30000,34500,1,0
2018-1-22,00:00:00,1.170,1.170,1.160,1.200,80000,93300,2,0
2018-1-24,00:00:00,1.390,1.390,1.390,1.390,50000,69500,1,0
2018-2-1,00:00:00,1.340,1.340,1.340,1.280,11400,15276,1,0
2018-2-5,00:00:00,1.230,1.350,1.200,1.340,131400,175240,5,0
2018-2-21,00:00:00,0.690,0.700,0.690,0.700,1600,1112,2,0
2018-2-22,00:00:00,0.690,0.710,0.690,0.710,13638200,9414866,45,0
2018-2-23,00:00:00,0.730,0.810,0.720,0.740,15063200,11355906,83,0
2018-2-26,00:00:00,0.830,0.840,0.710,0.820,10215600,7700404,74,0
2018-2-27,00:00:00,0.820,0.820,0.660,0.660,16844000,12582000,121,0
2018-2-28,00:00:00,0.580,0.610,0.530,0.560,19800800,11240104,118,0
2018-3-1,00:00:00,0.550,0.610,0.530,0.560,10587600,6079048,75,0
2018-3-2,00:00:00,0.520,0.540,0.500,0.500,17347000,8944588,105,0
2018-3-5,00:00:00,0.570,0.570,0.485,0.485,18570400,9454904,82,0
2018-3-6,00:00:00,0.530,0.550,0.465,0.530,13720800,7055704,55,0
2018-3-7,00:00:00,0.580,0.580,0.495,0.500,12830000,7237600,59,0
2018-3-8,00:00:00,0.500,0.540,0.500,0.540,6260000,3173300,18,0
2018-3-9,00:00:00,0.570,0.580,0.540,0.560,11465200,6422118,37,0
2018-3-12,00:00:00,0.590,0.610,0.570,0.590,19747400,11584040,0,0
2018-3-13,00:00:00,0.580,0.590,0.530,0.530,12170000,7124100,62,0
2018-3-14,00:00:00,0.510,0.520,0.500,0.500,22155000,11287328,158,0
2018-3-15,00:00:00,0.510,0.550,0.510,0.530,14056000,7525510,61,0
2018-3-16,00:00:00,0.520,0.550,0.500,0.495,19887800,10614842,141,0
2018-3-19,00:00:00,0.510,0.510,0.500,0.500,448000,224240,10,0
2018-3-20,00:00:00,0.500,0.510,0.500,0.500,624000,313040,16,0
2018-3-21,00:00:00,0.530,0.530,0.465,0.450,13209800,6984529,62,0
2018-3-22,00:00:00,0.510,0.510,0.495,0.420,2330000,1187550,39,0
2018-3-23,00:00:00,0.315,0.320,0.285,0.305,133000,42305,6,0
2018-3-26,00:00:00,0.295,0.295,0.280,0.280,1104000,312180,4,0
2018-3-29,00:00:00,0.220,0.220,0.220,0.275,5000,1100,1,0
2018-4-3,00:00:00,0.219,0.236,0.219,0.230,275000,63841,3,0
2018-4-6,00:00:00,0.210,0.210,0.210,0.208,80000,16800,1,0
2018-4-10,00:00:00,0.240,0.246,0.240,0.270,70000,17100,2,0
2018-4-11,00:00:00,0.285,0.305,0.285,0.300,200000,57900,3,0
2018-4-12,00:00:00,0.245,0.245,0.245,0.249,80000,19600,1,0
2018-4-13,00:00:00,0.239,0.239,0.239,0.215,100000,23900,1,0
2018-4-16,00:00:00,0.164,0.165,0.156,0.158,1870800,299239,20,0
2018-4-17,00:00:00,0.165,0.167,0.128,0.122,14764400,2274585,137,0
2018-4-18,00:00:00,0.144,0.144,0.113,0.134,8848000,1103421,78,0
2018-4-19,00:00:00,0.144,0.157,0.136,0.148,16621400,2492220,154,0
2018-4-20,00:00:00,0.138,0.142,0.108,0.108,26865800,3302910,242,0
2018-4-23,00:00:00,0.118,0.126,0.108,0.113,8160400,952983,78,0
2018-4-24,00:00:00,0.119,0.140,0.119,0.134,2649400,334483,27,0
2018-4-25,00:00:00,0.119,0.120,0.108,0.105,978800,113513,13,0
