日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-18,00:00:00,0.425,0.425,0.425,0.425,30000,12750,1,0
2017-12-20,00:00:00,0.540,0.580,0.540,0.580,43000,24340,2,0
2018-1-2,00:00:00,0.760,0.760,0.760,0.760,80000,60800,1,0
2018-1-3,00:00:00,0.750,0.750,0.750,0.750,80000,60000,1,0
2018-1-4,00:00:00,0.770,0.770,0.770,0.770,43000,33110,1,0
2018-2-8,00:00:00,1.050,1.050,1.050,1.010,10000,10500,2,0
2018-2-12,00:00:00,0.800,0.800,0.800,0.800,20000,16000,2,0
2018-2-13,00:00:00,0.970,0.970,0.970,0.900,200000,194000,0,0
2018-2-14,00:00:00,0.880,0.880,0.880,0.940,20000,17600,2,0
2018-2-27,00:00:00,1.070,1.070,1.070,1.040,200000,214000,1,0
2018-3-1,00:00:00,0.830,0.830,0.810,0.830,40000,32800,2,0
2018-3-2,00:00:00,0.720,0.790,0.720,0.740,1728000,1309440,79,0
2018-3-5,00:00:00,0.840,0.840,0.740,0.730,106000,79440,3,0
2018-3-9,00:00:00,0.830,0.840,0.830,0.850,10000,8350,2,0
2018-3-16,00:00:00,0.810,0.810,0.810,0.720,17000,13770,3,0
2018-3-19,00:00:00,0.710,0.710,0.700,0.720,10000,7050,2,0
2018-3-26,00:00:00,0.385,0.385,0.385,0.385,5000,1925,1,0
2018-3-27,00:00:00,0.450,0.460,0.445,0.440,40000,18100,4,0
2018-3-28,00:00:00,0.355,0.365,0.275,0.275,1310000,406780,11,0
2018-3-29,00:00:00,0.249,0.380,0.223,0.375,2159600,611910,49,0
2018-4-3,00:00:00,0.285,0.300,0.275,0.295,310000,90446,15,0
2018-4-4,00:00:00,0.310,0.310,0.305,0.235,109000,33745,2,0
2018-4-6,00:00:00,0.270,0.270,0.217,0.227,5260000,1207820,32,0
2018-4-9,00:00:00,0.230,0.260,0.201,0.210,30680000,6828670,137,0
2018-4-10,00:00:00,0.219,0.350,0.216,0.350,11758600,2861111,67,0
2018-4-11,00:00:00,0.340,0.395,0.340,0.345,201800,75046,12,0
2018-4-13,00:00:00,0.243,0.245,0.198,0.201,8610000,1906798,107,0
2018-4-16,00:00:00,0.206,0.208,0.112,0.124,15748000,2151322,84,0
2018-4-17,00:00:00,0.122,0.140,0.087,0.087,5364400,671993,44,0
2018-4-18,00:00:00,0.105,0.106,0.079,0.100,3430000,321040,38,0
2018-4-19,00:00:00,0.114,0.142,0.114,0.136,8768000,1146372,79,0
2018-4-20,00:00:00,0.113,0.125,0.088,0.086,2842800,296671,44,0
2018-4-23,00:00:00,0.087,0.110,0.082,0.089,1020400,96531,22,0
2018-4-24,00:00:00,0.142,0.157,0.127,0.136,7980000,1192695,186,0
