日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-4-21,00:00:00,0.150,0.150,0.150,0.150,112000,16000,0,0
1999-4-22,00:00:00,0.150,0.156,0.146,0.156,448000,67000,0,0
1999-4-23,00:00:00,0.162,0.170,0.160,0.160,592000,97000,0,0
1999-4-26,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
1999-4-27,00:00:00,0.160,0.160,0.160,0.160,60000,9000,0,0
1999-4-28,00:00:00,0.160,0.164,0.152,0.152,240000,38000,0,0
1999-4-29,00:00:00,0.152,0.156,0.148,0.156,686000,105000,0,0
1999-4-30,00:00:00,0.160,0.160,0.145,0.146,1260000,189000,0,0
1999-5-3,00:00:00,0.150,0.154,0.146,0.154,630000,95000,0,0
1999-5-4,00:00:00,0.155,0.162,0.155,0.160,348000,55000,0,0
1999-5-5,00:00:00,0.164,0.164,0.158,0.164,1324000,213000,0,0
1999-5-6,00:00:00,0.168,0.188,0.168,0.175,2314000,409000,0,0
1999-5-7,00:00:00,0.171,0.173,0.165,0.165,1900000,322000,0,0
1999-5-10,00:00:00,0.164,0.164,0.160,0.160,470000,76000,0,0
1999-5-11,00:00:00,0.164,0.165,0.164,0.165,950000,156000,0,0
1999-5-13,00:00:00,0.161,0.161,0.161,0.161,100000,16000,0,0
1999-5-14,00:00:00,0.162,0.165,0.162,0.165,210000,34000,0,0
1999-5-18,00:00:00,0.167,0.167,0.167,0.167,20000,3000,0,0
1999-5-19,00:00:00,0.167,0.168,0.158,0.167,532000,88000,0,0
1999-5-20,00:00:00,0.165,0.167,0.165,0.165,1194000,197000,0,0
1999-5-21,00:00:00,0.165,0.165,0.165,0.165,490000,80000,0,0
1999-5-24,00:00:00,0.165,0.184,0.165,0.184,830000,145000,0,0
1999-5-25,00:00:00,0.186,0.190,0.180,0.190,1254000,233000,0,0
1999-5-26,00:00:00,0.186,0.190,0.182,0.190,1210000,226000,0,0
1999-5-27,00:00:00,0.190,0.190,0.181,0.185,900000,166000,0,0
1999-5-28,00:00:00,0.181,0.181,0.173,0.177,430000,76000,0,0
1999-5-31,00:00:00,0.176,0.178,0.176,0.178,190000,33000,0,0
1999-6-1,00:00:00,0.178,0.178,0.178,0.178,228000,40000,0,0
1999-6-2,00:00:00,0.178,0.178,0.170,0.170,240000,41000,0,0
1999-6-3,00:00:00,0.166,0.166,0.160,0.160,552000,90000,0,0
1999-6-7,00:00:00,0.160,0.160,0.160,0.160,30000,4000,0,0
1999-6-8,00:00:00,0.160,0.164,0.160,0.164,250000,40000,0,0
1999-6-9,00:00:00,0.161,0.166,0.160,0.161,500000,80000,0,0
1999-6-10,00:00:00,0.166,0.168,0.162,0.165,256000,42000,0,0
1999-6-11,00:00:00,0.169,0.173,0.167,0.173,450000,76000,0,0
1999-6-14,00:00:00,0.176,0.176,0.172,0.172,598000,104000,0,0
1999-6-15,00:00:00,0.170,0.175,0.170,0.172,1630000,281000,0,0
1999-6-16,00:00:00,0.169,0.173,0.168,0.171,1022000,174000,0,0
1999-6-17,00:00:00,0.171,0.171,0.171,0.171,350000,59000,0,0
1999-6-21,00:00:00,0.171,0.197,0.162,0.190,928000,165000,0,0
1999-6-22,00:00:00,0.186,0.188,0.186,0.188,288000,53000,0,0
1999-6-23,00:00:00,0.190,0.194,0.178,0.178,586000,109000,0,0
1999-6-24,00:00:00,0.183,0.211,0.183,0.200,2574000,518000,0,0
1999-6-25,00:00:00,0.200,0.204,0.200,0.200,1258000,253000,0,0
1999-6-28,00:00:00,0.180,0.195,0.180,0.195,570000,106000,0,0
1999-6-29,00:00:00,0.199,0.240,0.198,0.236,1308000,289000,0,0
1999-6-30,00:00:00,0.240,0.320,0.240,0.285,17652000,5229000,0,0
1999-7-2,00:00:00,0.310,0.325,0.285,0.320,8306000,2562000,0,0
1999-7-5,00:00:00,0.335,0.390,0.335,0.360,12378000,4589000,0,0
1999-7-6,00:00:00,0.360,0.370,0.320,0.335,5984000,2102000,0,0
1999-7-7,00:00:00,0.340,0.345,0.320,0.330,2180000,720000,0,0
1999-7-8,00:00:00,0.330,0.340,0.285,0.285,3990000,1231000,0,0
1999-7-9,00:00:00,0.310,0.345,0.290,0.330,6162000,1999000,0,0
1999-7-12,00:00:00,0.360,0.380,0.345,0.355,10262000,3763000,0,0
1999-7-13,00:00:00,0.360,0.365,0.325,0.335,4098000,1401000,0,0
1999-7-14,00:00:00,0.320,0.345,0.310,0.325,6372000,2098000,0,0
1999-7-15,00:00:00,0.335,0.360,0.335,0.355,6470000,2268000,0,0
1999-7-16,00:00:00,0.360,0.360,0.335,0.340,1936000,664000,0,0
1999-7-19,00:00:00,0.325,0.330,0.310,0.315,1864000,595000,0,0
1999-7-20,00:00:00,0.335,0.335,0.300,0.305,2812000,888000,0,0
1999-7-21,00:00:00,0.295,0.310,0.295,0.310,1792000,537000,0,0
1999-7-22,00:00:00,0.310,0.315,0.300,0.300,540000,164000,0,0
1999-7-23,00:00:00,0.290,0.300,0.285,0.300,956000,276000,0,0
1999-7-26,00:00:00,0.300,0.300,0.280,0.280,1442000,414000,0,0
1999-7-27,00:00:00,0.275,0.290,0.275,0.290,780000,220000,0,0
1999-7-28,00:00:00,0.295,0.295,0.290,0.290,876000,256000,0,0
1999-7-29,00:00:00,0.290,0.300,0.290,0.290,358000,104000,0,0
1999-7-30,00:00:00,0.300,0.300,0.300,0.300,90000,26000,0,0
1999-8-2,00:00:00,0.290,0.305,0.290,0.305,544000,162000,0,0
1999-8-3,00:00:00,0.295,0.310,0.295,0.300,510000,155000,0,0
1999-8-4,00:00:00,0.300,0.300,0.290,0.290,550000,161000,0,0
1999-8-5,00:00:00,0.285,0.285,0.275,0.310,402000,111000,0,0
1999-8-6,00:00:00,0.285,0.305,0.285,0.305,970000,284000,0,0
1999-8-9,00:00:00,0.290,0.290,0.275,0.290,242000,68000,0,0
1999-8-10,00:00:00,0.280,0.280,0.255,0.255,1130000,300000,0,0
1999-8-11,00:00:00,0.265,0.265,0.265,0.265,100000,26000,0,0
1999-8-12,00:00:00,0.265,0.275,0.265,0.270,798000,214000,0,0
1999-8-13,00:00:00,0.270,0.270,0.260,0.260,340000,90000,0,0
1999-8-17,00:00:00,0.260,0.260,0.250,0.260,236000,60000,0,0
1999-8-18,00:00:00,0.265,0.265,0.265,0.265,150000,39000,0,0
1999-8-19,00:00:00,0.295,0.315,0.295,0.315,3216000,994000,0,0
1999-8-20,00:00:00,0.320,0.330,0.300,0.300,708000,224000,0,0
1999-8-24,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
1999-8-25,00:00:00,0.300,0.300,0.300,0.300,220000,66000,0,0
1999-8-26,00:00:00,0.300,0.305,0.300,0.300,526000,158000,0,0
1999-8-27,00:00:00,0.300,0.300,0.290,0.290,110000,32000,0,0
1999-8-30,00:00:00,0.280,0.285,0.275,0.275,760000,212000,0,0
1999-8-31,00:00:00,0.275,0.275,0.275,0.275,10000,2000,0,0
1999-9-1,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
1999-9-2,00:00:00,0.280,0.280,0.280,0.280,226000,63000,0,0
1999-9-3,00:00:00,0.280,0.290,0.280,0.280,480000,136000,0,0
1999-9-6,00:00:00,0.275,0.280,0.275,0.280,120000,33000,0,0
1999-9-7,00:00:00,0.290,0.290,0.280,0.280,250000,72000,0,0
1999-9-8,00:00:00,0.275,0.290,0.270,0.290,294000,81000,0,0
1999-9-9,00:00:00,0.275,0.285,0.275,0.285,424000,120000,0,0
1999-9-10,00:00:00,0.270,0.290,0.265,0.275,1530000,422000,0,0
1999-9-13,00:00:00,0.270,0.285,0.270,0.280,470000,130000,0,0
1999-9-14,00:00:00,0.280,0.280,0.275,0.275,370000,103000,0,0
1999-9-15,00:00:00,0.265,0.265,0.265,0.265,20000,5000,0,0
1999-9-20,00:00:00,0.265,0.285,0.265,0.285,542000,144000,0,0
1999-9-21,00:00:00,0.270,0.270,0.270,0.270,540000,145000,0,0
1999-9-22,00:00:00,0.270,0.270,0.255,0.255,200000,52000,0,0
1999-9-23,00:00:00,0.255,0.260,0.255,0.260,330000,85000,0,0
1999-9-24,00:00:00,0.255,0.260,0.245,0.245,700000,177000,0,0
1999-9-27,00:00:00,0.241,0.241,0.240,0.240,300000,72000,0,0
1999-9-28,00:00:00,0.248,0.250,0.236,0.236,386000,93000,0,0
1999-9-29,00:00:00,0.240,0.240,0.239,0.239,182000,43000,0,0
1999-9-30,00:00:00,0.240,0.241,0.238,0.238,420000,100000,0,0
1999-10-4,00:00:00,0.235,0.238,0.235,0.235,552000,130000,0,0
1999-10-5,00:00:00,0.235,0.238,0.231,0.238,800000,189000,0,0
1999-10-6,00:00:00,0.238,0.248,0.238,0.245,1220000,300000,0,0
1999-10-7,00:00:00,0.248,0.250,0.248,0.248,730000,181000,0,0
1999-10-8,00:00:00,0.250,0.250,0.250,0.250,304000,76000,0,0
1999-10-11,00:00:00,0.250,0.250,0.250,0.250,400000,99000,0,0
1999-10-12,00:00:00,0.246,0.250,0.246,0.246,876000,217000,0,0
1999-10-14,00:00:00,0.242,0.246,0.242,0.246,694000,170000,0,0
1999-10-15,00:00:00,0.245,0.245,0.234,0.234,794000,189000,0,0
1999-10-19,00:00:00,0.232,0.232,0.230,0.230,326000,75000,0,0
1999-10-20,00:00:00,0.232,0.233,0.232,0.232,316600,73000,0,0
1999-10-21,00:00:00,0.232,0.232,0.228,0.228,538000,123000,0,0
1999-10-22,00:00:00,0.225,0.230,0.221,0.230,1474000,331000,0,0
1999-10-25,00:00:00,0.230,0.234,0.230,0.230,282000,65000,0,0
1999-10-26,00:00:00,0.230,0.230,0.228,0.228,200000,45000,0,0
1999-10-27,00:00:00,0.226,0.226,0.226,0.226,20000,4000,0,0
1999-10-28,00:00:00,0.226,0.226,0.225,0.225,168000,37000,0,0
1999-10-29,00:00:00,0.225,0.225,0.218,0.218,226000,50000,0,0
1999-11-1,00:00:00,0.218,0.218,0.216,0.216,220000,47000,0,0
1999-11-2,00:00:00,0.220,0.220,0.220,0.220,40000,8000,0,0
1999-11-3,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
1999-11-5,00:00:00,0.241,0.270,0.241,0.255,1950000,494000,0,0
1999-11-8,00:00:00,0.255,0.270,0.255,0.255,600000,156000,0,0
1999-11-9,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
