日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-19,00:00:00,0.055,0.055,0.051,0.051,220000,11390,4,0
2016-2-22,00:00:00,0.056,0.056,0.056,0.056,200000,11200,1,0
2016-2-25,00:00:00,0.045,0.045,0.045,0.045,100000,4500,1,0
2016-2-26,00:00:00,0.055,0.057,0.053,0.057,41860000,2220100,0,0
2016-3-1,00:00:00,0.055,0.055,0.054,0.058,25560000,1405720,16,0
2016-3-2,00:00:00,0.066,0.068,0.065,0.068,2000000,132800,9,0
2016-3-3,00:00:00,0.072,0.073,0.068,0.068,10650000,757450,33,0
2016-3-4,00:00:00,0.071,0.073,0.071,0.072,4100000,297910,13,0
2016-3-7,00:00:00,0.076,0.079,0.076,0.077,2710000,209780,7,0
2016-3-8,00:00:00,0.073,0.075,0.073,0.075,1000000,74000,8,0
2016-3-11,00:00:00,0.078,0.078,0.077,0.077,4000000,310000,4,0
2016-3-14,00:00:00,0.085,0.086,0.084,0.084,12160000,1032760,14,0
2016-3-15,00:00:00,0.083,0.083,0.083,0.083,9400000,780200,6,0
2016-3-16,00:00:00,0.087,0.087,0.080,0.083,18080000,1561940,26,0
2016-3-17,00:00:00,0.090,0.091,0.090,0.091,2950000,265800,8,0
2016-3-21,00:00:00,0.091,0.092,0.091,0.091,9480000,862720,8,0
2016-3-22,00:00:00,0.089,0.089,0.087,0.089,5460000,485850,6,0
2016-3-24,00:00:00,0.084,0.084,0.082,0.082,90000,7520,2,0
2016-4-11,00:00:00,0.072,0.072,0.071,0.072,200000,14300,2,0
2016-4-12,00:00:00,0.073,0.073,0.073,0.073,200000,14600,1,0
2016-4-13,00:00:00,0.082,0.089,0.082,0.088,2200000,183650,5,0
2016-4-14,00:00:00,0.092,0.092,0.091,0.090,150000,13720,2,0
2016-4-18,00:00:00,0.086,0.086,0.086,0.084,80000,6880,1,0
2016-4-19,00:00:00,0.090,0.091,0.090,0.091,450000,40700,3,0
2016-4-20,00:00:00,0.091,0.091,0.091,0.090,100000,9100,1,0
2016-4-22,00:00:00,0.089,0.089,0.089,0.086,30000,2670,1,0
2016-4-27,00:00:00,0.082,0.082,0.082,0.079,50000,4100,1,0
2016-5-4,00:00:00,0.063,0.064,0.063,0.064,100000,6350,2,0
2016-5-5,00:00:00,0.064,0.064,0.062,0.062,750000,47680,4,0
2016-5-6,00:00:00,0.059,0.059,0.059,0.059,700000,41300,2,0
2016-5-13,00:00:00,0.048,0.048,0.048,0.048,200000,9600,1,0
2016-5-16,00:00:00,0.051,0.051,0.051,0.048,500000,25500,1,0
2016-5-19,00:00:00,0.047,0.047,0.047,0.046,10000,470,1,0
2016-5-25,00:00:00,0.054,0.057,0.054,0.058,650000,36660,6,0
2016-5-26,00:00:00,0.058,0.058,0.058,0.058,200000,11600,1,0
2016-5-30,00:00:00,0.063,0.067,0.063,0.067,1750000,115000,8,0
2016-6-1,00:00:00,0.069,0.069,0.069,0.068,850000,58650,2,0
2016-6-3,00:00:00,0.072,0.073,0.072,0.073,400000,29100,5,0
2016-6-6,00:00:00,0.071,0.072,0.071,0.073,600000,42800,6,0
2016-6-8,00:00:00,0.079,0.079,0.079,0.081,200000,15800,1,0
2016-6-10,00:00:00,0.079,0.081,0.074,0.074,10360000,825340,18,0
2016-6-13,00:00:00,0.065,0.065,0.062,0.062,10490000,661850,6,0
2016-6-15,00:00:00,0.064,0.064,0.064,0.063,350000,22400,2,0
2016-6-16,00:00:00,0.060,0.060,0.060,0.058,200000,12000,1,0
2016-6-22,00:00:00,0.085,0.087,0.085,0.086,3420000,294540,5,0
2016-6-23,00:00:00,0.087,0.093,0.087,0.093,3000000,273000,3,0
2016-6-24,00:00:00,0.085,0.085,0.077,0.080,400000,32010,3,0
2016-6-27,00:00:00,0.089,0.089,0.089,0.089,30000,2670,1,0
2016-6-29,00:00:00,0.093,0.093,0.093,0.096,40000,3720,4,0
2016-7-5,00:00:00,0.097,0.097,0.097,0.094,700000,67900,1,0
2016-7-6,00:00:00,0.088,0.088,0.088,0.090,400000,35200,1,0
2016-7-11,00:00:00,0.096,0.096,0.096,0.097,500000,48000,1,0
2016-7-12,00:00:00,0.099,0.099,0.099,0.101,300000,29700,1,0
2016-7-13,00:00:00,0.104,0.104,0.103,0.103,1710000,176430,3,0
2016-7-14,00:00:00,0.105,0.105,0.105,0.108,860000,90300,2,0
2016-7-19,00:00:00,0.106,0.106,0.106,0.105,2000000,212000,1,0
