日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-18,00:00:00,0.196,0.215,0.185,0.207,72250000,14817000,231,0
2017-9-19,00:00:00,0.240,0.255,0.190,0.192,99390000,22637740,323,0
2017-9-20,00:00:00,0.200,0.228,0.198,0.208,75420000,16002100,265,0
2017-9-21,00:00:00,0.225,0.240,0.212,0.229,46930000,10613490,154,0
2017-9-22,00:00:00,0.198,0.224,0.198,0.220,27980000,5954300,96,0
2017-9-25,00:00:00,0.200,0.208,0.166,0.169,13270000,2545690,103,0
2017-9-26,00:00:00,0.053,0.140,0.050,0.133,77690000,8486500,464,0
2017-9-27,00:00:00,0.135,0.162,0.126,0.136,33600000,4887820,259,0
2017-9-28,00:00:00,0.140,0.151,0.090,0.100,25330000,3050240,202,0
2017-9-29,00:00:00,0.100,0.120,0.079,0.119,27440000,2703940,169,0
2017-10-3,00:00:00,0.200,0.215,0.170,0.206,31320000,5982170,266,0
2017-10-4,00:00:00,0.249,0.250,0.234,0.238,11820000,2860340,105,0
2017-10-6,00:00:00,0.270,0.270,0.255,0.255,9520000,2501200,82,0
2017-10-9,00:00:00,0.260,0.280,0.235,0.255,11780000,3029850,52,0
2017-10-10,00:00:00,0.265,0.275,0.260,0.270,7070000,1899950,28,0
2017-10-11,00:00:00,0.265,0.270,0.250,0.255,2990000,786650,27,0
2017-10-12,00:00:00,0.280,0.285,0.250,0.250,1240000,342100,27,0
2017-10-13,00:00:00,0.237,0.250,0.222,0.247,8590000,2019050,60,0
2017-10-16,00:00:00,0.260,0.285,0.260,0.280,3660000,1010050,32,0
2017-10-17,00:00:00,0.300,0.305,0.290,0.295,3250000,975050,32,0
2017-10-18,00:00:00,0.290,0.295,0.285,0.290,1490000,435050,15,0
2017-10-19,00:00:00,0.315,0.315,0.230,0.230,3740000,1003840,49,0
2017-10-20,00:00:00,0.270,0.270,0.249,0.255,1140000,290950,16,0
2017-10-23,00:00:00,0.245,0.255,0.235,0.255,2320000,571670,15,0
2017-10-24,00:00:00,0.220,0.234,0.218,0.228,1930000,427020,21,0
2017-10-25,00:00:00,0.244,0.285,0.244,0.270,3890000,1062240,24,0
2017-10-26,00:00:00,0.231,0.255,0.230,0.234,1600000,385170,18,0
2017-10-27,00:00:00,0.237,0.237,0.229,0.229,430000,101080,6,0
2017-10-30,00:00:00,0.255,0.270,0.255,0.255,1300000,343000,9,0
2017-10-31,00:00:00,0.255,0.270,0.250,0.270,1710000,453700,8,0
2017-11-1,00:00:00,0.280,0.340,0.280,0.340,5190000,1571200,30,0
2017-11-2,00:00:00,0.340,0.400,0.335,0.390,15090000,5864800,39,0
2017-11-3,00:00:00,0.395,0.445,0.395,0.430,1510000,647850,23,0
2017-11-6,00:00:00,0.395,0.550,0.395,0.550,7140000,3711000,33,0
2017-11-7,00:00:00,0.630,0.660,0.620,0.650,4230000,2768200,15,0
2017-11-8,00:00:00,0.620,0.750,0.610,0.630,2650000,1752600,30,0
2017-11-9,00:00:00,0.680,0.680,0.630,0.650,220000,145800,6,0
2017-11-10,00:00:00,0.660,0.670,0.630,0.630,270000,179000,5,0
2017-11-13,00:00:00,0.680,0.680,0.660,0.670,2480000,1640400,4,0
2017-11-14,00:00:00,0.670,0.670,0.660,0.660,80000,53300,5,0
2017-11-16,00:00:00,0.650,0.700,0.650,0.700,650000,440300,12,0
2017-11-17,00:00:00,0.770,0.810,0.770,0.810,710000,557100,5,0
2017-11-20,00:00:00,0.840,0.920,0.840,0.960,380000,329100,4,0
2017-11-21,00:00:00,1.120,1.140,1.070,1.070,220000,242600,3,0
2017-11-23,00:00:00,1.060,1.060,1.060,1.000,10000,10600,1,0
2017-11-24,00:00:00,0.990,0.990,0.990,0.980,500000,495000,1,0
2017-11-27,00:00:00,0.900,0.900,0.900,0.900,60000,54000,2,0
2017-11-28,00:00:00,0.870,0.950,0.870,0.950,90000,81200,9,0
2017-11-29,00:00:00,0.940,0.940,0.940,0.940,10000,9400,1,0
2017-12-1,00:00:00,0.720,0.720,0.650,0.680,830000,560600,0,0
2017-12-4,00:00:00,0.600,0.680,0.590,0.680,250000,153000,3,0
2017-12-6,00:00:00,0.570,0.570,0.465,0.455,530000,269950,9,0
2017-12-7,00:00:00,0.500,0.560,0.480,0.560,5130000,2577600,13,0
2017-12-8,00:00:00,0.640,0.650,0.640,0.710,100000,64500,2,0
2017-12-11,00:00:00,0.760,0.770,0.760,0.770,100000,76500,2,0
2017-12-12,00:00:00,0.840,0.860,0.840,0.720,690000,584500,6,0
2017-12-13,00:00:00,0.680,0.730,0.680,0.730,120000,84600,2,0
2017-12-15,00:00:00,0.720,0.720,0.720,0.710,60000,43200,1,0
2017-12-18,00:00:00,0.720,0.720,0.700,0.720,160000,113200,2,0
2018-1-2,00:00:00,0.940,0.940,0.940,0.940,100000,94000,1,0
2018-1-4,00:00:00,1.100,1.110,1.100,1.110,100000,110500,2,0
2018-1-8,00:00:00,1.160,1.160,1.160,1.160,120000,139200,2,0
2018-1-12,00:00:00,1.180,1.190,1.180,1.190,40000,47400,2,0
2018-1-17,00:00:00,1.200,1.250,1.200,1.260,330000,396500,2,0
2018-1-22,00:00:00,1.380,1.380,1.380,1.380,40000,55200,2,0
2018-2-6,00:00:00,1.060,1.060,0.900,0.900,280000,264800,4,0
