日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-31,00:00:00,2.320,2.410,2.220,2.270,45339000,105320670,1677,0
2017-4-3,00:00:00,2.260,2.260,2.110,2.130,4294000,9287380,459,0
2017-4-5,00:00:00,2.110,2.170,2.040,2.100,2158000,4541740,232,0
2017-4-6,00:00:00,2.100,2.100,2.010,2.020,2111000,4313290,176,0
2017-4-7,00:00:00,2.000,2.070,1.990,2.060,2062000,4222250,194,0
2017-4-10,00:00:00,2.060,2.060,2.000,2.000,1485000,2991120,85,0
2017-4-11,00:00:00,2.000,2.010,1.960,1.970,1414000,2814190,73,0
2017-4-12,00:00:00,1.940,2.000,1.920,1.980,525000,1033710,42,0
2017-4-13,00:00:00,1.980,1.980,1.940,1.960,222000,433620,39,0
2017-4-18,00:00:00,1.960,1.960,1.930,1.930,609000,1182870,54,0
2017-4-19,00:00:00,1.930,2.140,1.930,2.020,1099000,2253310,101,0
2017-4-20,00:00:00,2.020,2.030,1.960,2.020,195000,389680,26,0
2017-4-21,00:00:00,2.020,2.030,1.960,1.980,431000,866250,28,0
2017-4-24,00:00:00,1.970,1.980,1.930,1.950,93000,181370,13,0
2017-4-25,00:00:00,1.930,2.030,1.930,1.990,74000,147420,12,0
2017-4-26,00:00:00,1.980,1.980,1.900,1.950,148000,284910,22,0
2017-4-27,00:00:00,1.950,2.000,1.930,1.940,248000,484530,27,0
2017-4-28,00:00:00,1.910,1.940,1.910,1.940,157000,302370,28,0
2017-5-2,00:00:00,1.920,1.930,1.890,1.900,126000,239730,17,0
2017-5-4,00:00:00,1.880,1.880,1.870,1.870,194000,363650,26,0
2017-5-5,00:00:00,1.870,1.870,1.810,1.820,386000,705690,37,0
2017-5-8,00:00:00,1.820,1.940,1.820,1.830,78000,146430,21,0
2017-5-9,00:00:00,1.830,1.860,1.820,1.830,60000,109630,11,0
2017-5-10,00:00:00,1.840,1.860,1.840,1.850,41000,75730,22,0
2017-5-11,00:00:00,1.830,1.880,1.820,1.830,201000,368390,22,0
2017-5-12,00:00:00,1.840,1.850,1.830,1.830,118000,217190,14,0
2017-5-15,00:00:00,1.830,1.850,1.830,1.840,23000,42290,9,0
2017-5-16,00:00:00,1.840,1.850,1.830,1.860,39000,71870,14,0
2017-5-17,00:00:00,1.860,1.860,1.830,1.830,44000,81510,8,0
2017-5-18,00:00:00,1.790,1.840,1.790,1.830,143000,261570,23,0
2017-5-19,00:00:00,1.800,1.840,1.800,1.810,60000,108960,13,0
2017-5-22,00:00:00,1.810,1.810,1.800,1.810,64000,115750,9,0
2017-5-23,00:00:00,1.790,1.820,1.790,1.800,105000,189080,17,0
2017-5-24,00:00:00,1.790,1.800,1.790,1.800,173000,311370,11,0
2017-5-25,00:00:00,1.790,1.800,1.790,1.800,134000,241060,18,0
2017-5-26,00:00:00,1.790,1.800,1.790,1.790,45000,80860,7,0
2017-5-29,00:00:00,1.790,1.800,1.790,1.800,27000,48430,5,0
2017-5-31,00:00:00,1.790,1.790,1.780,1.790,134000,239420,14,0
2017-6-1,00:00:00,1.790,1.800,1.780,1.800,58000,103770,17,0
2017-6-2,00:00:00,1.770,1.790,1.740,1.790,76000,133930,19,0
2017-6-5,00:00:00,1.810,1.810,1.730,1.790,30000,53540,7,0
2017-6-6,00:00:00,1.790,1.800,1.790,1.790,23000,41190,6,0
2017-6-7,00:00:00,1.790,1.800,1.770,1.770,106000,190000,10,0
2017-6-8,00:00:00,1.770,1.790,1.770,1.790,31000,55040,5,0
2017-6-9,00:00:00,1.730,1.810,1.730,1.750,11000,19280,7,0
2017-6-12,00:00:00,1.750,1.750,1.750,1.750,111000,194250,18,0
2017-6-13,00:00:00,1.760,1.790,1.760,1.770,79000,139300,14,0
2017-6-14,00:00:00,1.780,1.850,1.750,1.850,127000,225120,21,0
2017-6-15,00:00:00,1.830,1.830,1.800,1.800,27000,48870,9,0
2017-6-16,00:00:00,1.760,1.840,1.750,1.840,37000,65740,9,0
2017-6-19,00:00:00,1.840,1.850,1.780,1.780,257000,462910,21,0
2017-6-20,00:00:00,1.760,1.780,1.760,1.780,45000,79400,3,0
2017-6-21,00:00:00,1.770,1.770,1.750,1.760,79000,138990,5,0
2017-6-22,00:00:00,1.740,1.760,1.710,1.750,73000,126310,13,0
2017-6-23,00:00:00,1.730,1.730,1.730,1.730,10000,17300,1,0
2017-6-26,00:00:00,1.730,1.730,1.700,1.720,8000,13710,3,0
2017-6-27,00:00:00,1.710,1.730,1.680,1.680,322000,551020,23,0
2017-6-28,00:00:00,1.680,1.790,1.670,1.730,8524000,14952890,52,0
2017-6-29,00:00:00,1.750,1.750,1.720,1.730,3699000,6409810,29,0
2017-6-30,00:00:00,1.750,1.750,1.720,1.720,1972000,3450090,14,0
2017-7-3,00:00:00,1.710,1.710,1.690,1.700,66000,112230,9,0
2017-7-4,00:00:00,1.700,1.720,1.690,1.710,98000,166480,13,0
2017-7-5,00:00:00,1.680,1.680,1.640,1.650,256000,423620,24,0
2017-7-6,00:00:00,1.630,1.700,1.620,1.690,138000,228450,18,0
2017-7-7,00:00:00,1.620,1.710,1.600,1.650,136000,222020,10,0
2017-7-10,00:00:00,1.660,1.700,1.660,1.660,112000,185960,11,0
2017-7-11,00:00:00,1.650,1.700,1.620,1.660,32000,54220,8,0
2017-7-12,00:00:00,1.600,1.630,1.600,1.630,14000,22700,7,0
2017-7-13,00:00:00,1.630,1.640,1.630,1.630,91000,148340,12,0
2017-7-14,00:00:00,1.630,1.690,1.630,1.650,363000,613190,6,0
2017-7-17,00:00:00,1.650,1.650,1.640,1.640,19000,31190,4,0
2017-7-18,00:00:00,1.630,1.690,1.600,1.690,49000,79880,9,0
2017-7-19,00:00:00,1.640,1.640,1.630,1.670,10000,16360,6,0
2017-7-20,00:00:00,1.620,1.670,1.620,1.660,8000,13260,3,0
2017-7-21,00:00:00,1.650,1.720,1.650,1.720,4273000,7305870,22,0
2017-7-24,00:00:00,1.730,1.820,1.710,1.720,4070000,7061810,17,0
2017-7-25,00:00:00,1.820,1.830,1.730,1.800,5839000,10193270,49,0
2017-7-26,00:00:00,1.770,1.780,1.770,1.780,116000,205880,6,0
2017-7-27,00:00:00,1.730,1.730,1.700,1.720,103000,177260,11,0
2017-7-28,00:00:00,1.730,1.740,1.720,1.740,3000,5190,3,0
2017-8-1,00:00:00,1.740,1.740,1.670,1.680,62000,105640,11,0
2017-8-2,00:00:00,1.650,1.690,1.640,1.670,25000,41270,10,0
2017-8-3,00:00:00,1.650,1.720,1.650,1.670,90000,149410,14,0
2017-8-4,00:00:00,1.670,1.720,1.670,1.690,2521000,4261250,15,0
2017-8-7,00:00:00,1.720,1.730,1.720,1.730,2000,3450,2,0
2017-8-8,00:00:00,1.710,1.810,1.700,1.750,4537000,7852100,29,0
2017-8-9,00:00:00,1.760,1.760,1.700,1.750,73000,128160,8,0
2017-8-10,00:00:00,1.750,1.750,1.660,1.730,30000,50690,14,0
2017-8-11,00:00:00,1.610,1.680,1.600,1.620,178000,288970,25,0
2017-8-14,00:00:00,1.700,1.700,1.700,1.700,1000,1700,1,0
2017-8-15,00:00:00,1.650,1.660,1.620,1.660,8000,13050,6,0
2017-8-16,00:00:00,1.640,1.640,1.640,1.660,45000,73800,2,0
2017-8-17,00:00:00,1.660,1.730,1.650,1.690,90000,148730,7,0
2017-8-18,00:00:00,1.610,1.610,1.600,1.600,26000,41850,5,0
