日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-17,00:00:00,0.242,0.246,0.241,0.246,530000,128815,13,0
2017-2-20,00:00:00,0.265,0.270,0.265,0.265,170000,45200,6,0
2017-3-10,00:00:00,0.250,0.250,0.245,0.245,1170000,289640,14,0
2017-3-13,00:00:00,0.236,0.240,0.236,0.238,1310000,311510,15,0
2017-3-14,00:00:00,0.245,0.255,0.245,0.255,360000,90000,2,0
2017-3-15,00:00:00,0.270,0.270,0.265,0.265,100000,26750,2,0
2017-3-16,00:00:00,0.265,0.265,0.265,0.265,50000,13250,2,0
2017-5-8,00:00:00,0.280,0.280,0.280,0.280,60000,16800,1,0
2017-5-9,00:00:00,0.280,0.280,0.275,0.275,30000,8325,2,0
2017-5-11,00:00:00,0.275,0.275,0.275,0.275,60000,16500,1,0
2017-5-12,00:00:00,0.280,0.280,0.275,0.275,30000,8325,2,0
2017-5-15,00:00:00,0.270,0.270,0.270,0.270,160000,43200,2,0
2017-5-18,00:00:00,0.255,0.255,0.243,0.243,1730000,427620,16,0
2017-5-19,00:00:00,0.248,0.250,0.223,0.223,1230000,298130,10,0
2017-5-22,00:00:00,0.235,0.250,0.235,0.249,7180000,1772650,56,0
2017-5-23,00:00:00,0.250,0.255,0.243,0.245,1800000,447845,24,0
2017-5-24,00:00:00,0.260,0.260,0.255,0.255,500000,128100,16,0
2017-5-25,00:00:00,0.240,0.240,0.240,0.240,60000,14400,1,0
2017-5-29,00:00:00,0.250,0.250,0.250,0.250,200000,50000,4,0
2017-5-31,00:00:00,0.245,0.246,0.242,0.242,220000,53790,4,0
2017-6-1,00:00:00,0.250,0.250,0.245,0.245,240000,59400,2,0
2017-6-2,00:00:00,0.250,0.250,0.250,0.250,640000,160000,6,0
2017-6-5,00:00:00,0.249,0.250,0.249,0.250,760000,189840,10,0
2017-6-6,00:00:00,0.250,0.260,0.250,0.255,2190000,556075,44,0
2017-6-7,00:00:00,0.255,0.270,0.255,0.255,2330000,607900,51,0
2017-6-8,00:00:00,0.265,0.275,0.265,0.275,320000,86400,4,0
2017-6-9,00:00:00,0.270,0.280,0.270,0.270,920000,251350,16,0
