日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-10-5,00:00:00,1.040,1.060,1.010,1.010,4402000,4520000,0,0
2005-10-6,00:00:00,1.010,1.010,0.930,1.000,120000,120000,0,0
2005-10-7,00:00:00,1.000,1.000,0.930,0.930,388000,371000,0,0
2005-10-10,00:00:00,0.950,0.980,0.950,0.980,268000,257000,0,0
2005-10-12,00:00:00,1.020,1.020,0.970,0.980,102000,101000,0,0
2005-10-13,00:00:00,0.970,1.010,0.970,0.980,12000,12000,0,0
2005-10-14,00:00:00,1.000,1.000,0.980,1.000,106000,104000,0,0
2005-10-17,00:00:00,1.010,1.040,1.010,1.040,152000,156000,0,0
2005-10-18,00:00:00,1.020,1.040,1.020,1.040,132000,135000,0,0
2005-10-19,00:00:00,1.000,1.030,1.000,1.030,86000,87000,0,0
2005-10-20,00:00:00,1.020,1.040,1.020,1.040,48000,49000,0,0
2005-10-21,00:00:00,1.020,1.020,0.990,1.010,176000,176000,0,0
2005-10-24,00:00:00,1.040,1.050,0.970,1.000,300000,297000,0,0
2005-10-25,00:00:00,0.970,1.020,0.970,1.020,16000,16000,0,0
2005-10-26,00:00:00,1.020,1.020,1.020,1.020,10000,10000,0,0
2005-10-27,00:00:00,0.990,1.010,0.960,1.010,142000,139000,0,0
2005-10-28,00:00:00,1.010,1.010,0.990,1.010,148000,148000,0,0
2005-11-1,00:00:00,0.970,1.010,0.970,1.010,54000,52000,0,0
2005-11-2,00:00:00,0.990,1.020,0.990,1.020,70000,70000,0,0
2005-11-3,00:00:00,0.980,1.020,0.980,1.010,60000,59000,0,0
2005-11-4,00:00:00,1.020,1.020,1.020,1.020,30000,30000,0,0
2005-11-8,00:00:00,1.020,1.020,1.020,1.020,20000,20000,0,0
2005-11-9,00:00:00,1.020,1.020,1.010,1.020,10000,10000,0,0
2005-11-10,00:00:00,1.020,1.020,1.010,1.020,22000,22000,0,0
2005-11-11,00:00:00,1.000,1.020,1.000,1.000,64000,64000,0,0
2005-11-14,00:00:00,1.010,1.010,0.990,1.010,46000,46000,0,0
2005-11-15,00:00:00,1.010,1.010,1.010,1.010,10000,10000,0,0
2005-11-16,00:00:00,0.990,1.020,0.990,1.020,36000,36000,0,0
2005-11-18,00:00:00,1.020,1.050,1.000,1.030,210000,214000,0,0
2005-11-22,00:00:00,1.020,1.050,1.000,1.050,82000,84000,0,0
2005-11-24,00:00:00,1.040,1.040,1.000,1.030,50000,50000,0,0
2005-11-25,00:00:00,1.020,1.030,1.000,1.030,84000,86000,0,0
2005-11-28,00:00:00,1.000,1.000,1.000,1.010,16000,15000,0,0
2005-11-29,00:00:00,1.010,1.030,1.010,1.030,64000,65000,0,0
2005-12-2,00:00:00,1.010,1.030,1.010,1.030,58000,59000,0,0
2005-12-7,00:00:00,1.020,1.020,1.020,1.020,6000,6000,0,0
2005-12-8,00:00:00,1.010,1.010,1.010,1.010,30000,30000,0,0
2005-12-9,00:00:00,1.010,1.020,1.010,1.010,50000,50000,0,0
2005-12-12,00:00:00,1.010,1.010,1.010,1.010,40000,40000,0,0
2005-12-14,00:00:00,1.010,1.010,1.010,1.010,30000,30000,0,0
2005-12-16,00:00:00,1.030,1.030,1.010,1.030,44000,44000,0,0
2005-12-21,00:00:00,1.000,1.010,1.000,1.010,24000,24000,0,0
2005-12-23,00:00:00,1.010,1.010,1.010,1.010,66000,66000,0,0
2005-12-28,00:00:00,1.010,1.010,1.010,1.010,40000,40000,0,0
2005-12-29,00:00:00,1.010,1.030,1.010,1.030,448000,459000,0,0
2005-12-30,00:00:00,1.030,1.030,1.030,1.030,50000,51000,0,0
2006-1-3,00:00:00,1.030,1.030,1.030,1.030,20000,20000,0,0
2006-1-4,00:00:00,1.030,1.050,1.030,1.040,32000,33000,0,0
2006-1-10,00:00:00,1.010,1.010,1.010,1.010,4000,4000,0,0
2006-1-12,00:00:00,0.990,1.030,0.990,1.030,22000,22000,0,0
2006-1-13,00:00:00,1.010,1.030,1.010,1.010,106000,108000,0,0
2006-1-16,00:00:00,1.010,1.010,1.010,1.010,22000,22000,0,0
2006-1-18,00:00:00,1.010,1.030,1.010,1.030,14000,14000,0,0
2006-1-20,00:00:00,1.010,1.030,1.010,1.010,56000,56000,0,0
2006-1-23,00:00:00,1.010,1.010,1.010,1.010,20000,20000,0,0
2006-1-24,00:00:00,1.030,1.030,1.030,1.030,38000,39000,0,0
2006-1-27,00:00:00,1.010,1.010,1.010,1.010,20000,20000,0,0
2006-2-2,00:00:00,1.010,1.010,1.010,1.010,100000,100000,0,0
2006-2-3,00:00:00,1.010,1.010,1.010,1.010,82000,82000,0,0
2006-2-8,00:00:00,1.010,1.010,1.010,1.010,100000,100000,0,0
2006-2-9,00:00:00,1.020,1.020,1.020,1.020,6000,6000,0,0
2006-2-10,00:00:00,1.020,1.020,1.020,1.020,20000,20000,0,0
2006-2-13,00:00:00,1.010,1.010,1.010,1.010,22000,22000,0,0
2006-2-14,00:00:00,1.010,1.010,1.010,1.010,160000,161000,0,0
2006-2-15,00:00:00,1.010,1.030,1.010,1.030,218000,220000,0,0
2006-2-16,00:00:00,1.030,1.030,1.030,1.030,20000,20000,0,0
2006-2-20,00:00:00,1.010,1.010,1.010,1.010,48000,48000,0,0
2006-2-21,00:00:00,1.010,1.010,1.010,1.010,272000,274000,0,0
2006-2-22,00:00:00,1.010,1.010,1.010,1.010,50000,50000,0,0
2006-2-23,00:00:00,1.010,1.030,1.010,1.030,652000,658000,0,0
2006-2-24,00:00:00,1.010,1.010,1.010,1.010,40000,40000,0,0
2006-2-27,00:00:00,1.010,1.030,1.010,1.030,80000,82000,0,0
2006-3-1,00:00:00,1.010,1.010,1.010,1.010,50000,50000,0,0
2006-3-3,00:00:00,1.030,1.030,1.010,1.010,40000,40000,0,0
2006-3-6,00:00:00,1.010,1.010,1.010,1.010,40000,40000,0,0
2006-3-7,00:00:00,1.010,1.010,1.010,1.010,18000,18000,0,0
2006-3-8,00:00:00,1.010,1.050,1.010,1.050,88000,89000,0,0
2006-3-9,00:00:00,1.010,1.010,1.010,1.010,58000,58000,0,0
2006-3-10,00:00:00,1.010,1.040,1.010,1.030,68000,68000,0,0
2006-3-14,00:00:00,1.010,1.010,1.000,1.010,340000,343000,0,0
2006-3-15,00:00:00,1.030,1.030,1.010,1.010,148000,149000,0,0
2006-3-16,00:00:00,1.010,1.010,1.010,1.010,130000,131000,0,0
2006-3-17,00:00:00,1.040,1.050,1.010,1.010,146000,151000,0,0
2006-3-20,00:00:00,1.050,1.050,1.050,1.050,2000,2000,0,0
2006-3-23,00:00:00,1.080,1.080,1.080,1.080,24000,25000,0,0
2006-3-27,00:00:00,1.060,1.060,1.060,1.060,2000,2000,0,0
2006-3-28,00:00:00,1.060,1.060,1.060,1.060,12000,12000,0,0
2006-3-29,00:00:00,1.060,1.060,1.060,1.060,34000,36000,0,0
2006-3-31,00:00:00,1.070,1.070,1.070,1.070,10000,10000,0,0
2006-4-3,00:00:00,1.020,1.060,1.010,1.010,28000,28000,0,0
2006-4-4,00:00:00,1.030,1.030,1.030,1.030,2000,2000,0,0
2006-4-6,00:00:00,1.100,1.100,1.050,1.080,76000,80000,0,0
2006-4-7,00:00:00,1.080,1.080,1.050,1.050,76000,80000,0,0
2006-4-10,00:00:00,1.050,1.080,1.030,1.080,102000,107000,0,0
2006-4-11,00:00:00,1.030,1.100,1.030,1.100,50000,52000,0,0
2006-4-12,00:00:00,1.150,1.150,1.050,1.140,32000,35000,0,0
2006-4-18,00:00:00,1.100,1.140,1.100,1.140,40000,44000,0,0
2006-4-19,00:00:00,1.200,1.200,1.020,1.180,10000,11000,0,0
2006-4-21,00:00:00,1.220,1.230,1.140,1.180,372000,441000,0,0
2006-4-24,00:00:00,1.060,1.150,1.060,1.150,44000,48000,0,0
2006-4-25,00:00:00,1.110,1.150,1.050,1.140,144000,155000,0,0
2006-4-26,00:00:00,1.140,1.140,1.130,1.140,20000,22000,0,0
2006-4-28,00:00:00,1.150,1.150,1.140,1.150,32000,36000,0,0
2006-5-2,00:00:00,1.070,1.140,1.060,1.140,38000,41000,0,0
2006-5-4,00:00:00,1.100,1.120,1.050,1.120,32000,34000,0,0
2006-5-10,00:00:00,1.110,1.110,1.110,1.110,12000,13000,0,0
2006-5-11,00:00:00,1.100,1.130,1.100,1.130,52000,57000,0,0
2006-5-18,00:00:00,1.130,1.130,1.050,1.130,30000,33000,0,0
2006-5-22,00:00:00,1.050,1.130,1.050,1.130,20000,21000,0,0
2006-5-23,00:00:00,1.050,1.130,1.040,1.130,22000,23000,0,0
2006-5-24,00:00:00,1.110,1.130,1.110,1.130,26000,29000,0,0
2006-5-30,00:00:00,1.110,1.110,1.110,1.110,10000,11000,0,0
2006-6-5,00:00:00,1.050,1.110,1.050,1.110,28000,29000,0,0
2006-6-7,00:00:00,1.050,1.100,1.050,1.100,50000,53000,0,0
2006-6-13,00:00:00,1.040,1.110,1.040,1.110,52000,55000,0,0
2006-6-22,00:00:00,1.050,1.090,1.050,1.090,50000,52000,0,0
2006-6-28,00:00:00,1.050,1.100,1.050,1.100,80000,85000,0,0
2006-7-5,00:00:00,1.050,1.100,1.050,1.100,38000,40000,0,0
2006-7-6,00:00:00,1.100,1.100,1.100,1.100,14000,15000,0,0
2006-7-10,00:00:00,1.050,1.050,1.050,1.050,56000,58000,0,0
2006-7-11,00:00:00,1.050,1.090,1.050,1.090,18000,19000,0,0
2006-7-13,00:00:00,1.050,1.090,1.050,1.090,12000,12000,0,0
2006-7-25,00:00:00,1.050,1.080,1.050,1.080,12000,12000,0,0
2006-8-1,00:00:00,1.050,1.090,1.050,1.090,36000,38000,0,0
2006-8-8,00:00:00,1.050,1.090,1.050,1.090,60000,63000,0,0
2006-8-10,00:00:00,1.050,1.080,1.050,1.080,20000,21000,0,0
2006-8-16,00:00:00,1.090,1.090,1.050,1.050,50000,52000,0,0
2006-8-29,00:00:00,1.060,1.060,1.050,1.050,96000,101000,0,0
2006-9-5,00:00:00,1.050,1.050,1.050,1.050,10000,10000,0,0
2006-9-6,00:00:00,1.050,1.050,1.030,1.040,70000,73000,0,0
2006-9-8,00:00:00,1.050,1.050,1.040,1.040,60000,62000,0,0
2006-9-11,00:00:00,1.050,1.050,1.050,1.050,50000,52000,0,0
2006-9-12,00:00:00,1.050,1.050,1.050,1.050,44000,46000,0,0
2006-9-20,00:00:00,1.060,1.060,1.060,1.060,10000,10000,0,0
2006-9-21,00:00:00,1.050,1.050,1.050,1.050,40000,41000,0,0
2006-9-22,00:00:00,1.050,1.060,1.040,1.060,146000,153000,0,0
2006-9-27,00:00:00,1.050,1.050,1.050,1.050,50000,52000,0,0
2006-9-29,00:00:00,1.050,1.050,1.050,1.050,42000,44000,0,0
2006-10-3,00:00:00,1.050,1.100,1.050,1.100,80000,85000,0,0
2006-10-4,00:00:00,1.100,1.100,1.100,1.090,20000,21000,0,0
2006-10-5,00:00:00,1.080,1.080,1.080,1.080,50000,53000,0,0
2006-10-13,00:00:00,1.050,1.070,1.050,1.070,72000,76000,0,0
2006-10-19,00:00:00,1.050,1.050,1.050,1.050,40000,41000,0,0
2006-10-23,00:00:00,1.050,1.070,1.040,1.070,418000,439000,0,0
2006-10-24,00:00:00,1.070,1.100,1.070,1.100,60000,64000,0,0
2006-10-26,00:00:00,1.050,1.100,1.050,1.100,30000,32000,0,0
2006-10-27,00:00:00,1.100,1.100,1.100,1.100,10000,10000,0,0
2006-11-7,00:00:00,1.100,1.100,1.080,1.090,10000,10000,0,0
2006-11-16,00:00:00,1.050,1.100,1.050,1.100,74000,80000,0,0
2006-11-22,00:00:00,1.050,1.100,1.050,1.100,32000,34000,0,0
2006-11-29,00:00:00,1.100,1.100,1.090,1.100,10000,10000,0,0
2006-12-5,00:00:00,1.050,1.100,1.050,1.100,38000,41000,0,0
2006-12-11,00:00:00,1.050,1.100,1.050,1.100,18000,19000,0,0
2006-12-22,00:00:00,1.050,1.130,1.050,1.130,90000,95000,0,0
2006-12-27,00:00:00,1.050,1.130,1.040,1.130,124000,133000,0,0
2006-12-29,00:00:00,1.060,1.060,1.060,1.060,100000,105000,0,0
2007-1-2,00:00:00,1.130,1.130,1.130,1.130,30000,33000,0,0
2007-1-3,00:00:00,1.100,1.150,1.100,1.150,62000,70000,0,0
2007-1-4,00:00:00,1.050,1.130,1.050,1.130,10000,11000,0,0
2007-1-10,00:00:00,1.130,1.130,1.130,1.130,2000,2000,0,0
2007-1-18,00:00:00,1.060,1.130,1.060,1.130,110000,117000,0,0
2007-1-19,00:00:00,1.050,1.150,1.050,1.150,12000,13000,0,0
2007-1-24,00:00:00,1.050,1.150,1.040,1.150,64000,67000,0,0
2007-1-30,00:00:00,1.150,1.150,1.050,1.150,90000,98000,0,0
2007-2-6,00:00:00,1.060,1.140,1.060,1.140,80000,85000,0,0
2007-2-7,00:00:00,1.060,1.140,1.060,1.140,6000,6000,0,0
2007-2-8,00:00:00,1.060,1.140,1.060,1.140,18000,19000,0,0
2007-2-28,00:00:00,1.060,1.140,1.060,1.140,110000,118000,0,0
2007-3-8,00:00:00,1.060,1.140,1.060,1.140,60000,66000,0,0
2007-3-9,00:00:00,1.070,1.140,1.070,1.140,4000,4000,0,0
2007-3-12,00:00:00,1.070,1.140,1.070,1.130,128000,138000,0,0
2007-3-13,00:00:00,1.140,1.140,1.140,1.140,10000,11000,0,0
2007-3-14,00:00:00,1.060,1.130,1.060,1.130,100000,107000,0,0
2007-3-16,00:00:00,1.100,1.120,1.100,1.120,24000,26000,0,0
2007-3-19,00:00:00,1.110,1.140,1.110,1.140,16000,17000,0,0
2007-3-21,00:00:00,1.060,1.140,1.060,1.110,90000,97000,0,0
2007-3-22,00:00:00,1.140,1.140,1.140,1.140,32000,36000,0,0
2007-3-26,00:00:00,1.150,1.150,1.150,1.150,30000,34000,0,0
2007-3-27,00:00:00,1.150,1.150,1.150,1.150,30000,34000,0,0
2007-3-29,00:00:00,1.180,1.180,1.180,1.180,30000,35000,0,0
