日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-3-31,00:00:00,3.825,3.850,3.775,3.850,1698000,6490000,0,0
2003-4-1,00:00:00,3.825,3.825,3.700,3.800,638000,2415000,0,0
2003-4-2,00:00:00,3.800,3.825,3.775,3.800,623000,2368000,0,0
2003-4-3,00:00:00,3.800,3.800,3.675,3.750,1021000,3812000,0,0
2003-4-4,00:00:00,3.750,3.850,3.750,3.800,1127000,4288000,0,0
2003-4-7,00:00:00,3.625,3.650,3.600,3.650,450000,1634000,0,0
2003-4-8,00:00:00,3.625,3.625,3.575,3.575,427000,1542000,0,0
2003-4-9,00:00:00,3.550,3.550,3.375,3.450,627000,2162000,0,0
2003-4-10,00:00:00,3.425,3.425,3.400,3.425,346000,1177000,0,0
2003-4-11,00:00:00,3.400,3.450,3.325,3.450,689000,2331000,0,0
2003-4-14,00:00:00,3.450,3.450,3.375,3.425,1002000,3424000,0,0
2003-4-15,00:00:00,3.475,3.500,3.450,3.500,657000,2270000,0,0
2003-4-16,00:00:00,3.500,3.500,3.475,3.475,584000,2030000,0,0
2003-4-17,00:00:00,3.525,3.550,3.450,3.475,1103000,3831000,0,0
2003-4-22,00:00:00,3.400,3.400,3.375,3.375,470000,1597000,0,0
2003-4-23,00:00:00,3.350,3.350,3.150,3.175,1606900,5164000,0,0
2003-4-24,00:00:00,3.175,3.175,3.125,3.150,1870000,5895000,0,0
2003-4-25,00:00:00,3.150,3.150,3.075,3.100,968000,2995000,0,0
2003-4-28,00:00:00,3.050,3.200,3.050,3.200,206000,652000,0,0
2003-4-29,00:00:00,3.250,3.275,3.200,3.250,963000,3125000,0,0
2003-4-30,00:00:00,3.200,3.200,3.125,3.125,318000,1008000,0,0
2003-5-2,00:00:00,3.150,3.150,3.100,3.150,648000,2022000,0,0
2003-5-5,00:00:00,3.200,3.350,3.200,3.350,704000,2322000,0,0
2003-5-6,00:00:00,3.350,3.375,3.350,3.350,304000,1019000,0,0
2003-5-7,00:00:00,3.325,3.400,3.300,3.400,393000,1311000,0,0
2003-5-9,00:00:00,3.350,3.350,3.275,3.325,246000,813000,0,0
2003-5-12,00:00:00,3.375,3.400,3.350,3.400,451000,1509000,0,0
2003-5-13,00:00:00,3.400,3.400,3.350,3.350,449000,1513000,0,0
2003-5-14,00:00:00,3.350,3.350,3.325,3.350,51000,170000,0,0
2003-5-15,00:00:00,3.300,3.375,3.250,3.325,196000,646000,0,0
2003-5-16,00:00:00,3.300,3.325,3.300,3.325,55000,182000,0,0
2003-5-19,00:00:00,3.375,3.375,3.350,3.375,52000,174000,0,0
2003-5-20,00:00:00,3.350,3.400,3.350,3.400,149000,504000,0,0
2003-5-21,00:00:00,3.425,3.450,3.400,3.450,446000,1525000,0,0
2003-5-22,00:00:00,3.450,3.525,3.450,3.500,1265000,4393000,0,0
2003-5-23,00:00:00,3.500,3.500,3.450,3.475,182000,629000,0,0
2003-5-26,00:00:00,3.550,3.575,3.525,3.575,1242000,4415000,0,0
2003-5-27,00:00:00,3.575,3.575,3.500,3.525,404000,1429000,0,0
2003-5-28,00:00:00,3.550,3.550,3.525,3.525,948000,3352000,0,0
2003-5-29,00:00:00,3.550,3.600,3.525,3.525,584000,2079000,0,0
2003-5-30,00:00:00,3.525,3.575,3.525,3.550,464000,1642000,0,0
2003-6-2,00:00:00,3.650,3.650,3.600,3.625,151000,546000,0,0
2003-6-3,00:00:00,3.575,3.600,3.575,3.575,54000,193000,0,0
2003-6-5,00:00:00,3.600,3.625,3.575,3.600,166000,598000,0,0
2003-6-6,00:00:00,3.650,3.650,3.550,3.600,301000,1081000,0,0
2003-6-9,00:00:00,3.600,3.625,3.600,3.600,166000,598000,0,0
2003-6-10,00:00:00,3.600,3.675,3.600,3.650,743000,2707000,0,0
2003-6-11,00:00:00,3.675,3.700,3.650,3.700,249000,916000,0,0
2003-6-12,00:00:00,3.650,3.725,3.600,3.700,114000,419000,0,0
2003-6-13,00:00:00,3.700,3.800,3.675,3.775,764000,2843000,0,0
2003-6-16,00:00:00,3.775,3.850,3.725,3.750,510000,1930000,0,0
2003-6-17,00:00:00,3.750,3.775,3.750,3.750,310000,1163000,0,0
2003-6-18,00:00:00,3.800,3.800,3.675,3.725,595000,2207000,0,0
2003-6-19,00:00:00,3.725,3.725,3.725,3.700,143000,530000,0,0
2003-6-20,00:00:00,3.675,3.675,3.625,3.625,49000,178000,0,0
2003-6-23,00:00:00,3.700,3.700,3.675,3.675,11000,40000,0,0
2003-6-24,00:00:00,3.600,3.600,3.600,3.600,9000,32000,0,0
2003-6-25,00:00:00,3.600,3.675,3.600,3.625,197000,713000,0,0
2003-6-26,00:00:00,3.625,3.625,3.600,3.625,561000,2032000,0,0
2003-6-27,00:00:00,3.600,3.650,3.600,3.625,541000,1962000,0,0
2003-6-30,00:00:00,3.650,3.725,3.650,3.675,1092000,4024000,0,0
2003-7-2,00:00:00,3.700,3.700,3.675,3.700,51000,187000,0,0
2003-7-3,00:00:00,3.650,3.700,3.650,3.650,123000,451000,0,0
2003-7-7,00:00:00,3.650,3.700,3.650,3.675,34000,124000,0,0
2003-7-8,00:00:00,3.700,3.700,3.650,3.675,622000,2287000,0,0
2003-7-9,00:00:00,3.675,3.700,3.650,3.700,740000,2725000,0,0
2003-7-10,00:00:00,3.650,3.750,3.650,3.675,1189000,4408000,0,0
2003-7-11,00:00:00,3.675,3.725,3.650,3.725,1182000,4365000,0,0
2003-7-14,00:00:00,3.725,3.850,3.725,3.850,600000,2281000,0,0
2003-7-15,00:00:00,3.925,4.250,3.925,4.200,3652000,14786000,0,0
2003-7-16,00:00:00,4.150,4.250,4.150,4.250,1075000,4530000,0,0
2003-7-17,00:00:00,4.225,4.225,4.025,4.050,1962000,8056000,0,0
2003-7-18,00:00:00,4.025,4.025,3.900,3.900,1116000,4399000,0,0
2003-7-21,00:00:00,3.900,4.075,3.900,3.975,749000,3003000,0,0
2003-7-22,00:00:00,3.975,4.075,3.925,4.075,536000,2150000,0,0
2003-7-23,00:00:00,4.075,4.175,3.925,3.925,214000,853000,0,0
2003-7-24,00:00:00,4.000,4.000,3.925,3.975,68000,270000,0,0
2003-7-25,00:00:00,4.000,4.000,3.900,4.000,298900,1172000,0,0
2003-7-28,00:00:00,4.000,4.000,3.950,3.975,450600,1791000,0,0
2003-7-29,00:00:00,3.975,4.000,3.875,3.875,343000,1359000,0,0
2003-7-30,00:00:00,4.000,4.000,3.950,4.000,513000,2050000,0,0
2003-7-31,00:00:00,4.000,4.000,4.000,3.975,20000,80000,0,0
2003-8-1,00:00:00,3.975,4.025,3.975,4.000,874000,3490000,0,0
2003-8-4,00:00:00,3.975,4.000,3.900,3.950,373000,1470000,0,0
2003-8-5,00:00:00,3.975,4.025,3.975,3.975,648000,2575000,0,0
2003-8-6,00:00:00,3.975,4.025,3.975,4.000,428000,1710000,0,0
2003-8-7,00:00:00,4.075,4.100,4.050,4.050,467000,1899000,0,0
2003-8-8,00:00:00,4.050,4.075,4.025,4.050,924000,3742000,0,0
2003-8-11,00:00:00,4.100,4.200,4.100,4.200,630000,2600000,0,0
2003-8-12,00:00:00,4.300,4.700,4.300,4.675,3906000,17678000,0,0
2003-8-13,00:00:00,4.775,4.950,4.750,4.800,4217000,20447000,0,0
2003-8-14,00:00:00,4.800,4.875,4.750,4.825,807000,3867000,0,0
2003-8-15,00:00:00,4.825,4.850,4.750,4.825,3997000,18893000,0,0
2003-8-18,00:00:00,4.900,5.200,4.900,5.050,5384000,27117000,0,0
2003-8-19,00:00:00,5.150,5.150,4.900,5.000,1336000,6654000,0,0
2003-8-20,00:00:00,4.925,5.000,4.925,4.925,465000,2305000,0,0
2003-8-21,00:00:00,4.925,4.925,4.800,4.875,585000,2855000,0,0
2003-8-22,00:00:00,4.875,4.925,4.850,4.925,323000,1576000,0,0
2003-8-25,00:00:00,4.925,4.975,4.875,4.900,998000,4912000,0,0
2003-8-26,00:00:00,4.900,5.000,4.900,4.925,4698000,22889000,0,0
2003-8-27,00:00:00,4.875,4.950,4.850,4.900,4860000,23876000,0,0
2003-8-28,00:00:00,4.925,4.925,4.750,4.750,422000,2037000,0,0
2003-8-29,00:00:00,4.650,4.875,4.650,4.850,1787000,8514000,0,0
2003-9-1,00:00:00,4.900,5.050,4.900,5.000,2015500,10143000,0,0
2003-9-2,00:00:00,5.000,5.000,4.975,4.975,149000,742000,0,0
2003-9-3,00:00:00,4.975,5.150,4.975,5.100,5127000,25803000,0,0
2003-9-4,00:00:00,5.100,5.100,4.975,5.000,1655000,8285000,0,0
2003-9-5,00:00:00,5.000,5.100,5.000,5.000,1672500,8431000,0,0
2003-9-8,00:00:00,5.000,5.050,4.975,5.000,1114000,5583000,0,0
2003-9-9,00:00:00,5.000,5.000,4.950,4.975,693000,3452000,0,0
2003-9-10,00:00:00,4.950,4.950,4.725,4.750,857000,4125000,0,0
2003-9-11,00:00:00,4.725,4.850,4.700,4.850,2308000,11068000,0,0
2003-9-15,00:00:00,4.875,4.900,4.875,4.900,2532000,12390000,0,0
2003-9-16,00:00:00,4.900,5.000,4.850,4.950,566000,2779000,0,0
2003-9-17,00:00:00,5.000,5.000,4.950,4.950,500000,2497000,0,0
2003-9-18,00:00:00,5.000,5.000,4.800,4.950,458000,2248000,0,0
2003-9-19,00:00:00,5.000,5.000,4.850,5.000,170000,843000,0,0
2003-9-22,00:00:00,4.950,4.950,4.950,4.950,45000,222000,0,0
2003-9-23,00:00:00,4.975,5.000,4.950,4.975,368000,1827000,0,0
2003-9-24,00:00:00,5.000,5.300,5.000,5.200,1891000,9892000,0,0
2003-9-25,00:00:00,5.200,5.350,5.200,5.350,960000,5056000,0,0
2003-9-26,00:00:00,5.350,5.450,5.250,5.400,502000,2684000,0,0
2003-9-29,00:00:00,5.350,5.350,5.150,5.200,20000,103000,0,0
2003-9-30,00:00:00,5.250,5.350,5.250,5.350,102000,541000,0,0
2003-10-2,00:00:00,5.350,5.350,5.300,5.300,131000,700000,0,0
2003-10-3,00:00:00,5.300,5.350,5.300,5.350,132000,703000,0,0
2003-10-6,00:00:00,5.400,5.700,5.400,5.650,1047000,5818000,0,0
2003-10-7,00:00:00,5.600,5.600,5.400,5.500,295000,1638000,0,0
2003-10-8,00:00:00,5.500,5.650,5.300,5.600,974000,5386000,0,0
2003-10-9,00:00:00,5.500,5.550,5.450,5.500,791000,4351000,0,0
2003-10-10,00:00:00,5.550,5.650,5.550,5.600,287000,1607000,0,0
2003-10-13,00:00:00,5.600,5.650,5.500,5.600,208000,1156000,0,0
2003-10-14,00:00:00,5.650,5.650,5.500,5.600,231000,1291000,0,0
2003-10-15,00:00:00,5.600,5.750,5.600,5.700,151000,855000,0,0
2003-10-16,00:00:00,5.750,5.850,5.750,5.800,510000,2953000,0,0
2003-10-17,00:00:00,5.750,5.800,5.750,5.800,70000,404000,0,0
2003-10-20,00:00:00,5.750,5.800,5.750,5.800,52000,300000,0,0
2003-10-21,00:00:00,5.750,5.800,5.750,5.800,79000,455000,0,0
2003-10-22,00:00:00,5.750,5.750,5.700,5.700,174000,993000,0,0
2003-10-23,00:00:00,5.500,5.550,5.200,5.300,582000,3142000,0,0
2003-10-24,00:00:00,5.300,5.500,5.250,5.450,365000,1943000,0,0
2003-10-27,00:00:00,5.300,5.450,5.300,5.400,56000,301000,0,0
2003-10-28,00:00:00,5.500,5.600,5.500,5.600,272000,1507000,0,0
2003-10-29,00:00:00,5.700,5.700,5.550,5.550,247000,1390000,0,0
2003-10-30,00:00:00,5.500,5.500,5.450,5.450,463000,2531000,0,0
2003-10-31,00:00:00,5.450,5.500,5.350,5.350,770000,4164000,0,0
2003-11-3,00:00:00,5.350,5.450,5.300,5.300,1086000,5877000,0,0
2003-11-4,00:00:00,5.400,5.500,5.350,5.400,456000,2466000,0,0
2003-11-5,00:00:00,5.400,5.400,5.350,5.400,126000,680000,0,0
2003-11-6,00:00:00,5.400,5.500,5.350,5.350,414000,2243000,0,0
2003-11-7,00:00:00,5.400,5.400,5.400,5.400,241000,1301000,0,0
2003-11-10,00:00:00,5.400,5.400,5.350,5.350,131000,702000,0,0
2003-11-11,00:00:00,5.300,5.350,5.150,5.200,281000,1468000,0,0
2003-11-12,00:00:00,5.150,5.200,5.050,5.200,443000,2265000,0,0
2003-11-13,00:00:00,5.200,5.350,5.200,5.350,855000,4486000,0,0
2003-11-14,00:00:00,5.350,5.350,5.250,5.250,190000,1001000,0,0
2003-11-17,00:00:00,5.200,5.250,5.150,5.250,313000,1622000,0,0
2003-11-18,00:00:00,5.200,5.200,5.150,5.150,514000,2652000,0,0
2003-11-19,00:00:00,5.150,5.150,5.100,5.150,229000,1177000,0,0
2003-11-20,00:00:00,5.200,5.200,5.100,5.100,219000,1126000,0,0
2003-11-21,00:00:00,5.100,5.100,4.950,5.000,473000,2366000,0,0
2003-11-24,00:00:00,5.000,5.000,4.975,4.975,306000,1524000,0,0
2003-11-25,00:00:00,4.975,4.975,4.875,4.900,389000,1918000,0,0
2003-11-26,00:00:00,4.900,4.900,4.700,4.775,1622000,7723000,0,0
2003-11-27,00:00:00,4.825,4.875,4.775,4.850,1654000,8016000,0,0
2003-11-28,00:00:00,4.875,5.150,4.875,5.100,1610000,8101000,0,0
2003-12-1,00:00:00,5.100,5.300,5.100,5.300,1824000,9464000,0,0
2003-12-2,00:00:00,5.450,5.550,5.300,5.400,4931000,26862000,0,0
2003-12-3,00:00:00,5.350,5.400,5.350,5.350,684000,3683000,0,0
2003-12-4,00:00:00,5.350,5.350,5.150,5.200,319000,1679000,0,0
2003-12-5,00:00:00,5.350,5.350,5.200,5.350,280000,1484000,0,0
2003-12-8,00:00:00,5.300,5.350,5.200,5.250,102000,536000,0,0
2003-12-9,00:00:00,5.300,5.400,5.300,5.300,233000,1246000,0,0
2003-12-10,00:00:00,5.400,5.400,5.350,5.400,577000,3114000,0,0
2003-12-11,00:00:00,5.400,5.400,5.300,5.350,268000,1434000,0,0
2003-12-12,00:00:00,5.400,5.400,5.350,5.350,264000,1422000,0,0
2003-12-15,00:00:00,5.400,5.600,5.350,5.400,2248000,12331000,0,0
2003-12-16,00:00:00,5.500,5.950,5.450,5.750,2621000,14910000,0,0
2003-12-17,00:00:00,5.750,5.750,5.500,5.500,1191000,6625000,0,0
2003-12-18,00:00:00,5.450,5.550,5.350,5.400,870000,4736000,0,0
2003-12-19,00:00:00,5.500,5.700,5.500,5.600,1407000,7924000,0,0
2003-12-22,00:00:00,5.650,5.800,5.650,5.700,2227000,12756000,0,0
2003-12-23,00:00:00,5.650,5.650,5.500,5.550,201000,1118000,0,0
2003-12-24,00:00:00,5.550,5.550,5.500,5.550,773000,4293000,0,0
2003-12-29,00:00:00,5.350,5.500,5.350,5.450,275000,1492000,0,0
2003-12-30,00:00:00,5.450,5.550,5.350,5.350,388000,2112000,0,0
2003-12-31,00:00:00,5.350,5.400,5.350,5.400,41000,220000,0,0
2004-1-2,00:00:00,5.500,5.650,5.500,5.550,873000,4865000,0,0
2004-1-5,00:00:00,5.650,5.850,5.550,5.700,1324000,7530000,0,0
2004-1-6,00:00:00,5.750,5.850,5.600,5.700,1659000,9543000,0,0
2004-1-7,00:00:00,5.750,5.750,5.450,5.500,1409000,7757000,0,0
2004-1-8,00:00:00,5.500,5.650,5.500,5.600,1159000,6447000,0,0
2004-1-9,00:00:00,5.600,5.750,5.600,5.700,1663000,9461000,0,0
2004-1-12,00:00:00,5.600,5.600,5.500,5.500,576000,3194000,0,0
2004-1-13,00:00:00,5.500,5.500,5.350,5.450,368000,1991000,0,0
2004-1-14,00:00:00,5.450,5.450,5.350,5.350,119000,641000,0,0
2004-1-15,00:00:00,5.450,5.450,5.350,5.350,337000,1818000,0,0
2004-1-16,00:00:00,5.450,5.450,5.400,5.400,157000,851000,0,0
2004-1-19,00:00:00,5.400,5.600,5.400,5.600,366000,2001000,0,0
2004-1-20,00:00:00,5.650,5.700,5.600,5.600,1281000,7239000,0,0
2004-1-21,00:00:00,5.750,5.850,5.750,5.750,1591000,9161000,0,0
2004-1-26,00:00:00,5.750,6.300,5.700,6.300,2390000,14336000,0,0
2004-1-27,00:00:00,6.300,6.400,6.000,6.150,517000,3176000,0,0
2004-1-28,00:00:00,6.150,6.150,6.000,6.050,781000,4773000,0,0
2004-1-29,00:00:00,6.000,6.000,5.850,5.950,479000,2852000,0,0
2004-1-30,00:00:00,5.950,6.200,5.950,6.100,1936000,11509000,0,0
2004-2-2,00:00:00,6.000,6.000,5.900,5.900,451000,2666000,0,0
2004-2-3,00:00:00,5.900,6.000,5.800,5.950,535000,3160000,0,0
2004-2-4,00:00:00,6.000,6.050,5.800,5.800,689900,4089000,0,0
2004-2-5,00:00:00,5.800,5.800,5.700,5.850,90800,521000,0,0
2004-2-6,00:00:00,5.850,5.950,5.850,5.950,137000,811000,0,0
2004-2-9,00:00:00,5.950,6.100,5.950,6.000,426000,2560000,0,0
2004-2-10,00:00:00,6.000,6.050,5.950,6.000,498000,2991000,0,0
2004-2-11,00:00:00,6.000,6.150,6.000,6.150,436000,2642000,0,0
2004-2-12,00:00:00,6.150,6.150,6.100,6.150,88000,539000,0,0
2004-2-13,00:00:00,6.200,6.300,6.200,6.300,135000,847000,0,0
2004-2-16,00:00:00,6.400,6.550,6.400,6.500,801000,5206000,0,0
2004-2-17,00:00:00,6.600,6.600,6.350,6.400,276000,1777000,0,0
2004-2-18,00:00:00,6.450,6.550,6.350,6.400,264000,1699000,0,0
2004-2-19,00:00:00,6.400,6.400,6.350,6.350,65000,413000,0,0
2004-2-20,00:00:00,6.500,6.500,6.400,6.400,223000,1437000,0,0
2004-2-23,00:00:00,6.400,6.400,6.250,6.350,214000,1357000,0,0
2004-2-24,00:00:00,6.350,6.450,6.350,6.450,116000,743000,0,0
2004-2-25,00:00:00,6.500,6.600,6.500,6.550,419000,2745000,0,0
2004-2-26,00:00:00,6.500,7.400,6.500,7.300,1488000,10419000,0,0
2004-2-27,00:00:00,7.400,8.200,7.400,8.050,2939000,23126000,0,0
2004-3-1,00:00:00,7.800,7.900,7.700,7.850,399000,3081000,0,0
2004-3-2,00:00:00,7.900,7.950,7.850,7.850,148000,1170000,0,0
2004-3-3,00:00:00,7.750,7.750,7.450,7.550,665000,5021000,0,0
2004-3-4,00:00:00,7.450,7.650,7.400,7.650,571000,4269000,0,0
2004-3-5,00:00:00,7.700,7.800,7.700,7.800,375000,2907000,0,0
2004-3-8,00:00:00,7.700,7.700,7.300,7.350,1822000,13505000,0,0
2004-3-9,00:00:00,7.250,7.450,7.000,7.450,2860000,20864000,0,0
2004-3-10,00:00:00,7.400,7.600,7.400,7.550,998000,7564000,0,0
2004-3-11,00:00:00,7.500,7.700,7.500,7.500,944000,7214000,0,0
2004-3-12,00:00:00,7.400,7.600,7.300,7.550,1182000,8824000,0,0
2004-3-15,00:00:00,7.600,7.800,7.600,7.800,384000,2955000,0,0
2004-3-16,00:00:00,7.800,8.850,7.800,8.450,1823000,15355000,0,0
2004-3-17,00:00:00,8.350,8.350,8.250,8.350,152000,1260000,0,0
2004-3-18,00:00:00,8.350,8.500,8.250,8.400,3238000,26886000,0,0
2004-3-19,00:00:00,8.350,8.450,7.900,8.000,3800000,31578000,0,0
2004-3-22,00:00:00,8.000,8.050,8.000,8.000,155000,1240000,0,0
2004-3-23,00:00:00,8.000,8.100,7.950,7.950,2069000,16560000,0,0
2004-3-24,00:00:00,8.000,8.050,7.800,7.900,3299000,26291000,0,0
2004-3-25,00:00:00,7.800,7.850,7.800,7.800,419000,3269000,0,0
2004-3-26,00:00:00,7.800,7.800,7.800,7.800,245000,1910000,0,0
2004-3-29,00:00:00,7.800,7.800,7.700,7.750,132000,1027000,0,0
2004-3-30,00:00:00,7.700,7.700,7.500,7.500,885000,6701000,0,0
2004-3-31,00:00:00,7.100,7.350,7.050,7.150,1279100,9270000,0,0
2004-4-1,00:00:00,7.150,7.150,6.800,6.900,2281000,15827000,0,0
2004-4-2,00:00:00,6.900,7.100,6.900,7.100,608000,4240000,0,0
2004-4-6,00:00:00,7.250,7.500,7.200,7.400,694000,5074000,0,0
2004-4-7,00:00:00,7.400,7.450,7.300,7.450,503000,3726000,0,0
2004-4-8,00:00:00,7.450,7.450,7.250,7.300,616000,4535000,0,0
2004-4-13,00:00:00,7.300,7.300,7.200,7.250,260000,1882000,0,0
2004-4-14,00:00:00,6.950,7.000,6.950,6.950,28000,194000,0,0
2004-4-15,00:00:00,6.900,6.900,6.600,6.600,139000,937000,0,0
