日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-5,00:00:00,10.000,10.000,9.380,9.470,18785000,178582384,0,0
2012-12-6,00:00:00,9.520,9.530,9.380,9.480,4093600,38786932,0,0
2012-12-7,00:00:00,9.450,9.930,9.390,9.890,5772000,56080060,0,0
2012-12-10,00:00:00,9.960,10.080,9.870,10.000,2471600,24669482,0,0
2012-12-11,00:00:00,9.960,10.060,9.750,9.900,1538200,15245602,0,0
2012-12-12,00:00:00,9.900,10.280,9.800,10.040,1392400,13902138,0,0
2012-12-13,00:00:00,10.000,10.040,9.930,9.930,399400,3983632,0,0
2012-12-14,00:00:00,9.880,9.970,9.840,9.910,1015400,10061516,0,0
2012-12-17,00:00:00,9.930,9.980,9.860,9.900,1066800,10576672,0,0
2012-12-18,00:00:00,9.900,9.960,9.840,9.900,1202400,11928490,0,0
2012-12-19,00:00:00,10.100,10.200,9.950,9.990,978600,9791766,0,0
2012-12-20,00:00:00,10.000,10.040,9.930,9.980,691200,6903010,0,0
2012-12-21,00:00:00,9.980,9.980,9.760,9.760,604400,5947346,0,0
2012-12-24,00:00:00,9.800,9.920,9.790,9.900,594800,5881110,0,0
2012-12-27,00:00:00,9.950,10.020,9.900,9.990,608400,6076874,0,0
2012-12-28,00:00:00,10.000,10.040,9.900,9.910,286600,2841328,0,0
2012-12-31,00:00:00,9.920,9.950,9.820,9.900,651200,6443756,0,0
2013-1-2,00:00:00,9.900,10.180,9.900,10.120,1815200,18224110,0,0
2013-1-3,00:00:00,10.120,10.800,10.100,10.760,6601800,68860672,0,0
2013-1-4,00:00:00,10.760,10.760,10.500,10.640,2099800,22255904,0,0
2013-1-7,00:00:00,10.660,10.980,10.580,10.940,3924400,42548628,0,0
2013-1-8,00:00:00,10.980,10.980,10.820,10.940,1924600,20927408,0,0
2013-1-9,00:00:00,10.960,11.780,10.960,11.780,3745600,42824296,0,0
2013-1-10,00:00:00,11.800,11.900,11.660,11.820,1694800,20017616,0,0
2013-1-11,00:00:00,11.900,12.320,11.900,12.080,4696000,57225040,0,0
2013-1-14,00:00:00,12.180,12.660,12.180,12.540,1862800,23204920,0,0
2013-1-15,00:00:00,12.600,12.600,12.020,12.300,839600,10333168,0,0
2013-1-16,00:00:00,12.200,12.200,11.600,11.800,2311000,27219132,0,0
2013-1-17,00:00:00,11.780,12.040,11.340,11.420,1444000,16578976,0,0
2013-1-18,00:00:00,11.600,11.760,11.220,11.380,1186600,13539364,0,0
2013-1-21,00:00:00,11.380,11.380,11.100,11.120,1395400,15605600,0,0
2013-1-22,00:00:00,11.040,11.100,10.640,11.000,2312000,25012636,0,0
2013-1-23,00:00:00,11.000,11.280,10.500,10.900,1929600,20681132,0,0
2013-1-24,00:00:00,10.800,10.820,10.560,10.600,1036200,11028752,0,0
2013-1-25,00:00:00,10.680,10.740,10.280,10.300,498000,5188804,0,0
2013-1-28,00:00:00,10.600,10.600,10.180,10.440,319800,3329504,0,0
2013-1-29,00:00:00,10.440,10.520,10.300,10.400,84600,877572,0,0
2013-1-30,00:00:00,10.480,10.760,10.420,10.680,602800,6398796,0,0
2013-1-31,00:00:00,10.500,10.760,10.480,10.660,127400,1345384,0,0
2013-2-1,00:00:00,10.720,10.720,10.460,10.480,371600,3904220,0,0
2013-2-4,00:00:00,10.500,10.660,10.400,10.500,1046400,10999428,0,0
2013-2-5,00:00:00,10.400,10.460,10.260,10.360,596200,6175480,0,0
2013-2-6,00:00:00,10.360,10.500,10.260,10.360,567200,5877700,0,0
2013-2-7,00:00:00,10.360,10.400,10.340,10.360,403200,4182644,0,0
2013-2-8,00:00:00,10.300,10.440,10.260,10.380,130600,1353928,0,0
2013-2-14,00:00:00,10.360,10.500,10.320,10.420,110600,1150976,0,0
2013-2-15,00:00:00,10.320,10.440,10.320,10.360,590200,6125520,0,0
2013-2-18,00:00:00,10.400,10.400,10.200,10.280,544800,5639048,0,0
2013-2-19,00:00:00,10.280,10.400,10.140,10.200,680333,6961317,0,0
2013-2-20,00:00:00,10.220,10.220,10.000,10.060,373600,3782256,0,0
2013-2-21,00:00:00,10.000,10.020,9.780,9.830,536200,5304692,0,0
2013-2-22,00:00:00,9.840,9.950,9.800,9.950,85000,835606,0,0
2013-2-25,00:00:00,9.850,9.850,9.700,9.710,86200,845278,0,0
2013-2-26,00:00:00,9.670,9.740,9.280,9.300,428800,4048082,0,0
2013-2-27,00:00:00,9.300,9.300,9.100,9.220,287000,2645772,0,0
2013-2-28,00:00:00,9.380,9.380,9.230,9.260,324000,3013010,0,0
2013-3-1,00:00:00,9.330,9.410,9.220,9.360,181200,1691432,0,0
2013-3-4,00:00:00,9.260,9.260,9.100,9.120,98200,899240,0,0
2013-3-5,00:00:00,9.110,9.190,8.520,8.540,991600,8661780,0,0
2013-3-6,00:00:00,8.700,8.890,8.500,8.540,923600,8011072,0,0
2013-3-7,00:00:00,8.580,8.700,8.580,8.630,231000,2004242,0,0
2013-3-8,00:00:00,8.700,8.940,8.700,8.880,428600,3796404,0,0
2013-3-11,00:00:00,9.070,9.240,8.940,9.010,213400,1930810,0,0
