日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-13,00:00:00,0.305,0.310,0.295,0.295,2400000,737450,35,0
2017-11-14,00:00:00,0.285,0.285,0.270,0.270,2504000,711240,25,0
2017-11-23,00:00:00,0.290,0.295,0.280,0.280,240000,69350,4,0
2017-11-27,00:00:00,0.295,0.295,0.290,0.290,240000,70600,3,0
2017-11-29,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2017-12-1,00:00:00,0.255,0.255,0.247,0.239,3080000,784286,0,0
2017-12-4,00:00:00,0.265,0.270,0.255,0.255,7526000,1976770,68,0
2017-12-8,00:00:00,0.204,0.204,0.204,0.204,50000,10200,1,0
2017-12-12,00:00:00,0.198,0.198,0.198,0.203,20000,3960,1,0
2017-12-13,00:00:00,0.248,0.248,0.248,0.249,80000,19840,1,0
2017-12-14,00:00:00,0.260,0.270,0.250,0.255,4192000,1082110,32,0
2017-12-27,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2017-12-28,00:00:00,0.280,0.280,0.280,0.280,80000,22400,1,0
2017-12-29,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2018-1-3,00:00:00,0.310,0.310,0.310,0.295,100000,31000,1,0
2018-1-4,00:00:00,0.350,0.350,0.350,0.365,100000,35000,1,0
2018-1-5,00:00:00,0.410,0.410,0.410,0.410,166000,68060,1,0
2018-1-8,00:00:00,0.365,0.365,0.365,0.380,352000,128480,1,0
2018-1-9,00:00:00,0.370,0.370,0.370,0.380,20000,7400,1,0
2018-1-10,00:00:00,0.415,0.415,0.415,0.410,352000,146080,1,0
2018-1-12,00:00:00,0.465,0.470,0.460,0.455,900000,418500,3,0
2018-1-15,00:00:00,0.445,0.450,0.440,0.445,52000,23040,3,0
2018-1-17,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2018-1-22,00:00:00,0.415,0.425,0.415,0.425,624000,260520,4,0
2018-1-24,00:00:00,0.510,0.660,0.510,0.620,25360000,15048400,205,0
2018-1-25,00:00:00,0.670,0.780,0.670,0.700,1734000,1270900,31,0
2018-1-26,00:00:00,0.620,0.690,0.600,0.690,308000,206340,10,0
2018-1-29,00:00:00,0.800,0.840,0.730,0.760,790000,627100,17,0
2018-1-30,00:00:00,0.700,0.720,0.640,0.640,122000,86800,4,0
2018-1-31,00:00:00,0.530,0.590,0.530,0.570,46000,25480,5,0
2018-2-1,00:00:00,0.570,0.570,0.560,0.530,22000,12460,3,0
2018-2-2,00:00:00,0.590,0.590,0.590,0.640,2000,1180,1,0
2018-2-5,00:00:00,0.530,0.530,0.530,0.550,30000,15900,0,0
2018-2-6,00:00:00,0.425,0.425,0.385,0.410,192000,76050,6,0
2018-2-7,00:00:00,0.470,0.480,0.370,0.375,78000,33740,6,0
2018-2-8,00:00:00,0.355,0.355,0.345,0.345,12000,4240,2,0
2018-2-9,00:00:00,0.265,0.275,0.265,0.270,200000,53540,6,0
2018-2-12,00:00:00,0.295,0.295,0.275,0.275,60000,17500,2,0
2018-2-13,00:00:00,0.270,0.270,0.249,0.248,848000,218372,0,0
2018-2-14,00:00:00,0.231,0.231,0.231,0.242,28000,6468,2,0
2018-2-15,00:00:00,0.275,0.285,0.275,0.285,2328000,656830,24,0
2018-2-20,00:00:00,0.265,0.275,0.245,0.245,17248000,4592700,178,0
2018-2-21,00:00:00,0.255,0.285,0.255,0.285,1524000,397060,5,0
2018-2-26,00:00:00,0.320,0.320,0.295,0.300,28000,8780,5,0
2018-2-27,00:00:00,0.300,0.300,0.300,0.300,40000,12000,1,0
2018-2-28,00:00:00,0.265,0.265,0.255,0.255,290000,74350,4,0
2018-3-2,00:00:00,0.218,0.218,0.215,0.208,86000,18640,3,0
2018-3-5,00:00:00,0.218,0.226,0.189,0.194,1014000,215206,7,0
2018-3-6,00:00:00,0.233,0.233,0.226,0.228,1006000,233880,4,0
2018-3-7,00:00:00,0.218,0.218,0.218,0.205,220000,47960,1,0
2018-3-8,00:00:00,0.213,0.230,0.213,0.224,238000,52824,5,0
2018-3-9,00:00:00,0.218,0.218,0.215,0.215,210000,45330,3,0
2018-3-13,00:00:00,0.224,0.224,0.223,0.223,48000,10728,2,0
2018-3-14,00:00:00,0.204,0.204,0.204,0.212,100000,20400,1,0
2018-3-15,00:00:00,0.205,0.205,0.205,0.205,100000,20500,1,0
2018-3-19,00:00:00,0.204,0.205,0.204,0.199,24000,4908,2,0
2018-3-20,00:00:00,0.193,0.198,0.191,0.191,2986000,579302,6,0
2018-3-21,00:00:00,0.218,0.245,0.217,0.218,17270000,4024348,52,0
2018-3-22,00:00:00,0.255,0.255,0.228,0.228,986000,249458,10,0
2018-3-23,00:00:00,0.197,0.202,0.193,0.195,2428000,479562,7,0
