日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-9,00:00:00,0.228,0.243,0.228,0.234,2280000,532350,7,0
2014-1-10,00:00:00,0.234,0.240,0.221,0.239,23080000,5334660,56,0
2014-1-13,00:00:00,0.227,0.239,0.226,0.237,17800000,4158500,43,0
2014-4-3,00:00:00,0.250,0.260,0.226,0.247,10130000,2378640,25,0
2014-4-4,00:00:00,0.244,0.244,0.192,0.206,30560000,6841360,61,0
2014-4-7,00:00:00,0.221,0.229,0.199,0.214,7810000,1664920,27,0
2014-4-8,00:00:00,0.216,0.220,0.203,0.200,3900000,818080,11,0
2014-4-9,00:00:00,0.190,0.191,0.155,0.185,54180000,9373450,110,0
2014-4-10,00:00:00,0.188,0.204,0.188,0.201,26730000,5218770,61,0
2014-12-9,00:00:00,0.060,0.062,0.051,0.051,185300000,10924640,130,0
2015-7-23,00:00:00,0.119,0.144,0.114,0.126,31255000,3986805,141,0
2015-7-24,00:00:00,0.111,0.111,0.111,0.112,10000,1110,1,0
2015-7-27,00:00:00,0.095,0.095,0.063,0.069,74685000,6073550,311,0
2015-7-28,00:00:00,0.052,0.070,0.035,0.051,26620000,1543770,148,0
2015-7-29,00:00:00,0.051,0.051,0.042,0.042,1295000,55575,3,0
2016-4-22,00:00:00,0.177,0.177,0.177,0.173,30000,5310,1,0
2016-4-25,00:00:00,0.178,0.185,0.178,0.195,60000,10890,2,0
2016-4-26,00:00:00,0.208,0.208,0.208,0.185,30000,6240,1,0
2016-4-28,00:00:00,0.161,0.185,0.153,0.189,110000,18830,3,0
2016-4-29,00:00:00,0.210,0.228,0.210,0.227,410000,91950,6,0
2016-5-3,00:00:00,0.234,0.234,0.234,0.270,100000,23400,1,0
2016-6-13,00:00:00,0.265,0.280,0.265,0.270,3940000,1071750,6,0
2016-6-14,00:00:00,0.270,0.270,0.265,0.280,1900000,508000,3,0
2016-6-15,00:00:00,0.300,0.300,0.270,0.275,890000,261500,3,0
2016-6-16,00:00:00,0.290,0.290,0.285,0.310,150000,43250,2,0
2016-6-17,00:00:00,0.290,0.290,0.290,0.300,100000,29000,1,0
2016-6-22,00:00:00,0.236,0.237,0.233,0.229,2000000,469300,6,0
2016-6-24,00:00:00,0.320,0.320,0.285,0.290,1400000,424000,6,0
2016-6-28,00:00:00,0.315,0.315,0.315,0.295,700000,220500,1,0
2016-6-29,00:00:00,0.275,0.275,0.265,0.260,730000,196600,4,0
2016-7-4,00:00:00,0.210,0.212,0.210,0.195,1400000,294800,2,0
2016-7-5,00:00:00,0.212,0.212,0.212,0.227,30000,6360,1,0
2016-7-6,00:00:00,0.260,0.260,0.255,0.255,800000,206000,4,0
2016-7-8,00:00:00,0.250,0.255,0.250,0.249,500000,126500,2,0
2016-7-12,00:00:00,0.175,0.175,0.175,0.176,300000,52500,1,0
2016-7-15,00:00:00,0.141,0.144,0.141,0.131,280000,39940,4,0
2016-7-18,00:00:00,0.121,0.128,0.112,0.114,570000,69050,11,0
2016-7-19,00:00:00,0.127,0.130,0.126,0.130,500000,63830,9,0
2016-7-20,00:00:00,0.115,0.115,0.104,0.105,120000,13140,12,0
2016-7-21,00:00:00,0.095,0.098,0.081,0.095,87370000,7717770,137,0
2016-7-22,00:00:00,0.108,0.110,0.098,0.099,202930000,21550140,216,0
2016-7-25,00:00:00,0.094,0.105,0.092,0.098,35950000,3550930,61,0
2016-7-26,00:00:00,0.098,0.098,0.061,0.081,49580000,3489200,144,0
2016-7-27,00:00:00,0.067,0.093,0.064,0.076,173340000,12364330,313,0
2016-7-28,00:00:00,0.080,0.086,0.069,0.074,43130000,3283390,149,0
2016-7-29,00:00:00,0.077,0.109,0.075,0.109,37220000,3434100,164,0
2016-8-1,00:00:00,0.082,0.086,0.062,0.075,33670000,2430290,137,0
2016-8-3,00:00:00,0.118,0.123,0.112,0.121,31910000,3765290,80,0
2016-8-4,00:00:00,0.106,0.116,0.105,0.111,24510000,2792280,28,0
2016-8-5,00:00:00,0.097,0.099,0.073,0.075,11870000,1003320,66,0
2016-8-8,00:00:00,0.065,0.067,0.036,0.038,58350000,2740940,180,0
2016-8-9,00:00:00,0.044,0.047,0.038,0.041,19540000,828560,70,0
2016-8-10,00:00:00,0.042,0.050,0.021,0.042,172920000,5577040,419,0
2016-8-11,00:00:00,0.048,0.054,0.011,0.028,183080000,4816190,663,0
2016-8-12,00:00:00,0.010,0.010,0.010,0.010,120000,1200,1,0
2017-7-12,00:00:00,0.161,0.180,0.156,0.168,83909000,14616818,159,0
2017-7-13,00:00:00,0.211,0.213,0.180,0.190,36243000,6989544,182,0
2017-7-14,00:00:00,0.196,0.202,0.177,0.195,12279000,2314888,88,0
2017-7-17,00:00:00,0.227,0.232,0.191,0.205,34034000,7085206,189,0
2017-7-18,00:00:00,0.207,0.218,0.204,0.210,20062000,4227806,95,0
2017-7-19,00:00:00,0.220,0.330,0.220,0.330,5272000,1429729,46,0
2017-7-20,00:00:00,0.340,0.350,0.320,0.335,2916000,984280,23,0
2017-7-21,00:00:00,0.320,0.340,0.310,0.335,352000,113580,5,0
2017-7-24,00:00:00,0.345,0.355,0.345,0.365,1152000,397660,3,0
2017-7-25,00:00:00,0.375,0.385,0.370,0.370,152000,57510,6,0
2017-7-26,00:00:00,0.360,0.360,0.345,0.345,1025000,368725,4,0
2017-7-27,00:00:00,0.385,0.420,0.385,0.420,422000,169730,8,0
2017-7-28,00:00:00,0.380,0.405,0.380,0.390,550000,217850,6,0
2017-7-31,00:00:00,0.405,0.455,0.405,0.455,155000,66675,5,0
2017-8-1,00:00:00,0.490,0.490,0.490,0.490,50000,24500,1,0
2017-8-2,00:00:00,0.490,0.490,0.490,0.475,230000,112700,1,0
2017-8-3,00:00:00,0.435,0.450,0.425,0.425,314000,138690,5,0
2017-8-4,00:00:00,0.460,0.460,0.460,0.460,120000,55200,2,0
2017-8-7,00:00:00,0.500,0.540,0.500,0.540,150000,75600,5,0
2017-8-8,00:00:00,0.600,0.600,0.600,0.610,40000,24000,1,0
2017-8-11,00:00:00,0.520,0.520,0.520,0.455,2000,1040,1,0
2017-8-15,00:00:00,0.630,0.630,0.580,0.550,140000,86200,2,0
2017-8-17,00:00:00,0.700,0.700,0.650,0.650,9701000,6583880,14,0
2017-8-18,00:00:00,0.600,0.600,0.600,0.600,20000,12000,1,0
2017-8-21,00:00:00,0.600,0.600,0.600,0.600,100000,60000,1,0
2017-8-22,00:00:00,0.610,0.610,0.610,0.590,120000,73200,1,0
2017-8-25,00:00:00,0.580,0.580,0.580,0.610,30000,17400,1,0
2017-8-29,00:00:00,0.520,0.520,0.520,0.520,30000,15600,1,0
2017-8-30,00:00:00,0.600,0.600,0.600,0.600,30000,18000,1,0
2017-8-31,00:00:00,0.610,0.610,0.610,0.610,230000,140300,1,0
2017-9-4,00:00:00,0.570,0.570,0.570,0.570,78000,44460,2,0
2017-9-6,00:00:00,0.530,0.530,0.530,0.570,50000,26500,1,0
2017-9-12,00:00:00,0.640,0.640,0.640,0.650,2000,1280,1,0
2018-1-19,00:00:00,0.059,0.074,0.059,0.073,417260000,29035150,991,0
2018-1-22,00:00:00,0.074,0.091,0.060,0.085,396760000,31384040,1073,0
2018-1-23,00:00:00,0.090,0.137,0.090,0.132,91610000,10761230,318,0
2018-1-24,00:00:00,0.132,0.141,0.121,0.140,84120000,10707200,168,0
2018-1-25,00:00:00,0.139,0.141,0.114,0.114,46520000,5930670,187,0
2018-1-26,00:00:00,0.131,0.156,0.124,0.152,66670000,9398690,111,0
2018-1-29,00:00:00,0.171,0.177,0.139,0.143,51190000,7605330,50,0
2018-1-30,00:00:00,0.137,0.142,0.107,0.111,110000000,13273810,200,0
2018-1-31,00:00:00,0.100,0.138,0.090,0.137,55400000,5885540,203,0
2018-2-1,00:00:00,0.142,0.144,0.115,0.115,14510000,1913530,121,0
2018-2-2,00:00:00,0.095,0.123,0.086,0.111,20380000,2289990,96,0
2018-2-5,00:00:00,0.045,0.089,0.042,0.082,82260000,5362380,274,0
2018-2-6,00:00:00,0.010,0.010,0.010,0.082,250000,2500,1,0
