日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-23,00:00:00,0.152,0.192,0.149,0.169,6350000,1143480,102,0
2017-5-24,00:00:00,0.197,0.197,0.190,0.194,765000,148935,5,0
2017-5-25,00:00:00,0.196,0.202,0.196,0.197,390000,77050,4,0
2017-5-26,00:00:00,0.179,0.179,0.178,0.179,10000,1785,2,0
2017-5-29,00:00:00,0.179,0.179,0.179,0.181,10000,1790,1,0
2017-5-31,00:00:00,0.182,0.182,0.156,0.169,1245000,203155,9,0
2017-6-1,00:00:00,0.155,0.155,0.152,0.165,110000,16885,2,0
2017-6-2,00:00:00,0.163,0.178,0.163,0.177,340000,58720,3,0
2017-6-5,00:00:00,0.225,0.242,0.213,0.216,3070000,693880,19,0
2017-6-6,00:00:00,0.207,0.207,0.197,0.210,875000,176830,8,0
2017-6-7,00:00:00,0.214,0.214,0.212,0.212,700000,149700,2,0
2017-6-8,00:00:00,0.213,0.213,0.211,0.211,115000,24475,3,0
2017-6-9,00:00:00,0.194,0.194,0.182,0.188,525000,99575,6,0
2017-6-12,00:00:00,0.187,0.193,0.187,0.190,925000,177235,4,0
2017-6-13,00:00:00,0.201,0.205,0.201,0.205,50000,10090,2,0
2017-6-16,00:00:00,0.202,0.202,0.202,0.187,20000,4040,1,0
2017-6-19,00:00:00,0.192,0.218,0.190,0.211,11560000,2435530,100,0
2017-6-20,00:00:00,0.204,0.212,0.203,0.212,10300000,2133615,83,0
2017-6-21,00:00:00,0.194,0.210,0.186,0.200,18230000,3729115,113,0
2017-6-22,00:00:00,0.208,0.218,0.195,0.207,18170000,3768885,138,0
2017-6-23,00:00:00,0.207,0.219,0.203,0.217,18130000,3809170,137,0
2017-6-26,00:00:00,0.226,0.255,0.226,0.246,1790000,428060,10,0
2017-6-27,00:00:00,0.260,0.275,0.255,0.275,4635000,1243475,28,0
2017-6-28,00:00:00,0.255,0.260,0.226,0.228,14330000,3407240,102,0
2017-6-29,00:00:00,0.255,0.300,0.248,0.275,3650000,946500,41,0
2017-6-30,00:00:00,0.300,0.360,0.300,0.330,580000,195275,15,0
2017-7-3,00:00:00,0.370,0.380,0.350,0.350,2350000,844750,34,0
2017-7-4,00:00:00,0.350,0.355,0.275,0.285,630000,193225,35,0
2017-7-5,00:00:00,0.290,0.310,0.290,0.305,280000,84150,13,0
2017-7-6,00:00:00,0.330,0.330,0.305,0.305,100000,32200,10,0
2017-7-11,00:00:00,0.305,0.305,0.305,0.305,70000,21350,4,0
2017-7-13,00:00:00,0.365,0.365,0.360,0.360,305000,111050,2,0
2017-7-17,00:00:00,0.415,0.415,0.400,0.380,75000,30825,2,0
2017-7-21,00:00:00,0.480,0.510,0.480,0.510,290000,145100,17,0
2017-7-26,00:00:00,0.530,0.530,0.510,0.510,370000,193500,11,0
2017-7-27,00:00:00,0.530,0.530,0.510,0.510,350000,179700,8,0
2017-7-28,00:00:00,0.500,0.500,0.475,0.475,2435000,1195275,61,0
2017-7-31,00:00:00,0.570,0.580,0.550,0.570,200000,114150,7,0
2017-8-1,00:00:00,0.580,0.580,0.570,0.580,55000,31550,3,0
2017-8-2,00:00:00,0.680,0.680,0.680,0.680,30000,20400,4,0
2017-8-4,00:00:00,0.660,0.660,0.660,0.630,60000,39600,4,0
2017-8-15,00:00:00,0.520,0.520,0.495,0.465,520000,262125,12,0
2017-8-16,00:00:00,0.475,0.480,0.460,0.475,400000,188375,10,0
2017-8-17,00:00:00,0.500,0.500,0.465,0.490,1800000,859225,34,0
2017-8-18,00:00:00,0.455,0.495,0.450,0.480,1720000,811500,48,0
2017-8-21,00:00:00,0.495,0.510,0.485,0.510,670000,334650,18,0
2017-8-28,00:00:00,0.540,0.550,0.540,0.600,80000,43600,2,0
2017-8-30,00:00:00,0.650,0.650,0.650,0.650,15000,9750,1,0
2017-9-1,00:00:00,0.670,0.740,0.670,0.670,60000,41900,6,0
2017-9-5,00:00:00,0.550,0.550,0.550,0.550,60000,33000,2,0
2017-9-6,00:00:00,0.540,0.540,0.510,0.530,210000,110400,7,0
2017-9-7,00:00:00,0.550,0.550,0.510,0.520,270000,140500,9,0
2017-9-8,00:00:00,0.540,0.540,0.540,0.560,20000,10800,1,0
2017-9-12,00:00:00,0.560,0.560,0.560,0.560,40000,22400,1,0
2017-9-15,00:00:00,0.510,0.510,0.510,0.510,20000,10200,1,0
2017-9-21,00:00:00,0.540,0.540,0.540,0.540,20000,10800,1,0
