日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-27,00:00:00,0.415,0.415,0.410,0.410,1120000,461700,17,0
2017-10-30,00:00:00,0.420,0.420,0.420,0.420,50000,21000,1,0
2017-10-31,00:00:00,0.430,0.435,0.430,0.430,1410000,606550,20,0
2017-11-1,00:00:00,0.435,0.495,0.435,0.490,2840000,1312550,28,0
2017-11-2,00:00:00,0.475,0.510,0.475,0.500,910000,450450,16,0
2017-11-6,00:00:00,0.530,0.610,0.530,0.600,800000,457500,24,0
2017-11-7,00:00:00,0.650,0.680,0.650,0.680,330000,221000,6,0
2017-11-8,00:00:00,0.690,0.710,0.650,0.650,200000,135600,4,0
2017-11-9,00:00:00,0.680,0.680,0.680,0.680,200000,136000,2,0
2017-11-10,00:00:00,0.690,0.690,0.690,0.680,30000,20700,1,0
2017-11-14,00:00:00,0.720,0.720,0.690,0.690,40000,28200,2,0
2017-11-16,00:00:00,0.710,0.730,0.710,0.720,1470000,1059700,8,0
2017-11-17,00:00:00,0.760,0.790,0.760,0.770,2700000,2075400,17,0
2017-11-20,00:00:00,0.800,0.820,0.800,0.880,130000,105200,3,0
2017-11-21,00:00:00,0.990,0.990,0.990,0.980,70000,69300,1,0
2017-11-22,00:00:00,1.030,1.030,1.010,0.980,130000,131900,2,0
2017-11-23,00:00:00,1.010,1.010,0.920,0.920,70000,67100,2,0
2017-11-27,00:00:00,0.890,0.890,0.860,0.860,60000,52500,2,0
2017-11-28,00:00:00,0.840,0.840,0.840,0.890,90000,75600,1,0
2017-11-30,00:00:00,0.800,0.800,0.800,0.780,40000,32000,1,0
2017-12-1,00:00:00,0.740,0.740,0.690,0.690,290000,206000,0,0
2017-12-4,00:00:00,0.750,0.750,0.710,0.710,130000,96300,2,0
2017-12-5,00:00:00,0.660,0.660,0.660,0.620,20000,13200,1,0
2017-12-6,00:00:00,0.560,0.560,0.540,0.540,130000,72200,3,0
2017-12-8,00:00:00,0.700,0.700,0.700,0.700,280000,196000,2,0
2017-12-11,00:00:00,0.720,0.800,0.720,0.800,90000,66600,3,0
2017-12-12,00:00:00,0.840,0.840,0.750,0.700,40000,32700,2,0
2017-12-13,00:00:00,0.660,0.660,0.660,0.710,30000,19800,1,0
2017-12-15,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2017-12-18,00:00:00,0.730,0.730,0.730,0.730,10000,7300,1,0
2017-12-19,00:00:00,0.760,0.780,0.760,0.770,40000,30800,2,0
2017-12-20,00:00:00,0.740,0.740,0.740,0.740,220000,162800,3,0
2017-12-27,00:00:00,0.770,0.770,0.770,0.770,30000,23100,1,0
2017-12-29,00:00:00,0.790,0.790,0.790,0.790,20000,15800,1,0
2018-1-2,00:00:00,0.860,0.870,0.850,0.870,270000,233300,7,0
2018-1-3,00:00:00,0.930,0.940,0.930,0.920,60000,56100,2,0
2018-1-4,00:00:00,0.960,0.980,0.960,0.980,50000,48600,2,0
2018-1-5,00:00:00,1.000,1.000,1.000,0.980,30000,30000,1,0
2018-1-8,00:00:00,1.030,1.030,1.030,1.030,40000,41200,1,0
2018-1-9,00:00:00,1.060,1.100,1.060,1.080,100000,108200,4,0
2018-1-10,00:00:00,1.070,1.070,1.060,1.060,30000,31900,2,0
2018-1-11,00:00:00,0.970,0.980,0.960,0.970,480000,464800,6,0
2018-1-15,00:00:00,1.090,1.090,0.980,0.990,200000,207000,2,0
2018-1-16,00:00:00,1.010,1.080,1.010,1.060,550000,569600,0,0
2018-1-17,00:00:00,1.100,1.100,1.060,1.090,200000,215700,4,0
2018-1-18,00:00:00,1.120,1.120,1.120,1.120,20000,22400,1,0
2018-1-22,00:00:00,1.180,1.190,1.170,1.190,150000,177300,3,0
2018-1-23,00:00:00,1.260,1.280,1.260,1.290,100000,126500,4,0
2018-1-25,00:00:00,1.210,1.210,1.210,1.210,20000,24200,1,0
2018-1-30,00:00:00,1.220,1.220,1.220,1.230,390000,475800,3,0
2018-2-2,00:00:00,1.120,1.180,1.120,1.160,110000,123800,2,0
2018-2-5,00:00:00,1.000,1.080,1.000,1.080,130000,131600,4,0
2018-2-6,00:00:00,0.880,0.880,0.810,0.830,250000,215200,6,0
2018-2-7,00:00:00,0.990,0.990,0.920,0.870,170000,163100,3,0
2018-2-8,00:00:00,0.820,0.910,0.820,0.890,120000,100200,2,0
2018-2-12,00:00:00,0.880,0.880,0.820,0.820,120000,102800,3,0
2018-2-13,00:00:00,0.880,0.890,0.880,0.880,30000,26500,0,0
2018-2-14,00:00:00,0.950,0.960,0.950,0.970,50000,47600,4,0
2018-2-15,00:00:00,1.080,1.090,1.080,1.080,60000,65100,3,0
2018-2-20,00:00:00,1.110,1.110,1.100,1.090,50000,55300,3,0
2018-2-21,00:00:00,1.150,1.150,1.150,1.150,50000,57500,1,0
2018-2-27,00:00:00,1.160,1.160,1.160,1.090,20000,23200,1,0
2018-2-28,00:00:00,1.000,1.000,0.950,0.950,80000,77000,2,0
2018-3-5,00:00:00,0.900,0.900,0.900,0.900,20000,18000,1,0
2018-3-6,00:00:00,0.920,0.920,0.920,1.000,60000,55200,1,0
2018-3-12,00:00:00,1.140,1.140,1.140,1.160,20000,22800,0,0
2018-3-14,00:00:00,1.170,1.170,1.170,1.190,20000,23400,1,0
2018-3-15,00:00:00,1.280,1.280,1.260,1.260,50000,63400,2,0
2018-3-16,00:00:00,1.250,1.270,1.250,1.270,50000,63300,2,0
2018-3-19,00:00:00,1.260,1.260,1.260,1.230,30000,37800,1,0
2018-3-21,00:00:00,1.270,1.270,1.270,1.240,60000,76200,1,0
2018-3-22,00:00:00,1.100,1.100,1.080,1.040,50000,54500,4,0
2018-3-23,00:00:00,0.830,0.840,0.780,0.850,910000,744900,13,0
2018-3-26,00:00:00,0.840,0.840,0.840,0.890,10000,8400,1,0
2018-3-27,00:00:00,0.970,0.980,0.940,0.960,680000,663300,6,0
2018-3-28,00:00:00,0.800,0.800,0.800,0.790,10000,8000,1,0
2018-3-29,00:00:00,0.770,0.770,0.750,0.760,40000,30600,3,0
2018-4-3,00:00:00,0.700,0.740,0.700,0.740,170000,122100,4,0
2018-4-4,00:00:00,0.680,0.680,0.650,0.650,170000,111400,3,0
2018-4-6,00:00:00,0.680,0.680,0.680,0.680,100000,68000,1,0
2018-4-11,00:00:00,0.820,0.820,0.820,0.800,30000,24600,2,0
2018-4-13,00:00:00,0.700,0.700,0.700,0.700,30000,21000,1,0
2018-4-16,00:00:00,0.660,0.660,0.660,0.650,10000,6600,1,0
2018-4-17,00:00:00,0.640,0.640,0.610,0.600,30000,18600,2,0
2018-4-18,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2018-4-19,00:00:00,0.640,0.650,0.640,0.650,20000,12900,2,0
2018-4-20,00:00:00,0.620,0.620,0.620,0.590,100000,62000,1,0
2018-4-23,00:00:00,0.570,0.570,0.570,0.560,20000,11400,1,0
2018-4-25,00:00:00,0.500,0.500,0.475,0.480,210000,102950,5,0
