日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,4.850,4.875,4.800,4.875,100000,483000,0,0
1998-1-5,00:00:00,4.850,4.875,4.675,4.675,100000,475000,0,0
1998-1-6,00:00:00,4.600,4.600,4.575,4.575,294000,1347000,0,0
1998-1-7,00:00:00,4.550,4.550,4.450,4.450,430000,1932000,0,0
1998-1-8,00:00:00,4.400,4.425,4.300,4.300,556000,2420000,0,0
1998-1-9,00:00:00,4.250,4.250,4.200,4.200,280000,1177000,0,0
1998-1-12,00:00:00,3.950,3.950,3.950,3.900,2000,7000,0,0
1998-1-14,00:00:00,3.950,3.950,3.950,3.825,10000,39000,0,0
1998-1-16,00:00:00,3.000,3.000,2.800,2.800,158000,462000,0,0
1998-1-19,00:00:00,2.800,3.125,2.700,3.125,222000,661000,0,0
1998-1-20,00:00:00,3.000,3.000,2.825,2.825,76000,222000,0,0
1998-1-21,00:00:00,2.850,2.850,2.800,2.800,13000,36000,0,0
1998-1-22,00:00:00,2.700,2.700,2.500,2.700,84000,220000,0,0
1998-1-26,00:00:00,2.675,2.675,2.550,2.550,90000,231000,0,0
1998-2-2,00:00:00,2.500,2.900,2.500,2.900,64000,173000,0,0
1998-2-3,00:00:00,2.900,3.000,2.900,3.000,31000,90000,0,0
1998-2-4,00:00:00,3.000,3.050,2.925,2.950,299000,897000,0,0
1998-2-5,00:00:00,2.950,3.000,2.875,2.875,382000,1127000,0,0
1998-2-6,00:00:00,3.000,3.150,3.000,3.100,229800,705000,0,0
1998-2-9,00:00:00,3.275,3.475,3.275,3.350,240000,811000,0,0
1998-2-10,00:00:00,3.550,3.550,3.550,3.550,40000,142000,0,0
1998-2-11,00:00:00,3.650,3.900,3.650,3.750,336000,1287000,0,0
1998-2-12,00:00:00,3.700,3.700,3.550,3.575,48000,175000,0,0
1998-2-16,00:00:00,3.475,3.475,3.400,3.400,33000,112000,0,0
1998-2-17,00:00:00,3.425,3.450,3.400,3.400,106000,362000,0,0
1998-2-18,00:00:00,3.600,3.625,3.425,3.500,192000,675000,0,0
1998-2-19,00:00:00,3.700,3.700,3.400,3.400,143000,498000,0,0
1998-2-20,00:00:00,3.400,3.450,3.400,3.450,200000,681000,0,0
1998-2-23,00:00:00,3.700,3.825,3.675,3.675,339000,1285000,0,0
1998-2-24,00:00:00,3.700,3.800,3.700,3.800,145000,546000,0,0
1998-2-25,00:00:00,3.800,3.975,3.800,3.975,86000,332000,0,0
1998-2-26,00:00:00,4.050,4.100,4.050,4.100,196000,799000,0,0
1998-2-27,00:00:00,4.100,4.200,3.900,4.200,178200,737000,0,0
1998-3-2,00:00:00,4.300,4.325,4.000,4.000,138000,585000,0,0
1998-3-3,00:00:00,4.000,4.000,4.000,4.000,22000,87000,0,0
1998-3-5,00:00:00,3.800,3.825,3.750,3.750,41000,155000,0,0
1998-3-13,00:00:00,3.675,3.750,3.650,3.750,45000,166000,0,0
1998-3-16,00:00:00,3.650,3.850,3.650,3.850,24000,88000,0,0
1998-3-17,00:00:00,3.800,3.800,3.800,3.800,10000,38000,0,0
1998-3-19,00:00:00,3.650,3.750,3.650,3.750,239000,891000,0,0
1998-3-20,00:00:00,3.800,3.850,3.800,3.850,10000,38000,0,0
1998-3-24,00:00:00,3.700,3.700,3.700,3.700,13000,48000,0,0
1998-3-25,00:00:00,3.850,4.100,3.850,4.100,61000,244000,0,0
1998-3-26,00:00:00,4.250,4.500,4.200,4.225,351800,1513000,0,0
1998-3-27,00:00:00,4.150,4.150,4.150,4.125,34000,141000,0,0
1998-3-30,00:00:00,3.850,3.850,3.850,3.850,56000,215000,0,0
1998-3-31,00:00:00,3.875,3.875,3.875,3.875,46000,178000,0,0
1998-4-1,00:00:00,3.850,3.900,3.850,3.900,119000,460000,0,0
1998-4-2,00:00:00,3.850,3.850,3.825,3.850,58000,222000,0,0
1998-4-3,00:00:00,3.800,3.825,3.800,3.800,34000,129000,0,0
1998-4-7,00:00:00,3.800,3.800,3.700,3.700,14000,52000,0,0
1998-4-8,00:00:00,3.700,3.700,3.600,3.700,423000,1564000,0,0
1998-4-14,00:00:00,3.650,3.850,3.650,3.850,7000,25000,0,0
1998-4-16,00:00:00,3.750,3.750,3.725,3.750,96000,359000,0,0
1998-4-17,00:00:00,3.750,3.750,3.700,3.700,114000,424000,0,0
1998-4-20,00:00:00,3.700,3.725,3.700,3.725,62000,230000,0,0
1998-4-21,00:00:00,3.750,3.750,3.700,3.700,25000,93000,0,0
1998-4-23,00:00:00,3.700,3.700,3.700,3.700,160000,592000,0,0
1998-4-24,00:00:00,3.700,3.700,3.700,3.700,105000,388000,0,0
1998-4-27,00:00:00,3.650,3.650,3.550,3.550,172000,618000,0,0
1998-4-28,00:00:00,3.525,3.525,3.525,3.525,13000,45000,0,0
1998-4-29,00:00:00,3.500,3.500,3.500,3.500,2000,6000,0,0
1998-4-30,00:00:00,3.400,3.400,3.400,3.400,4000,13000,0,0
1998-5-1,00:00:00,3.400,3.450,3.400,3.450,155000,531000,0,0
1998-5-4,00:00:00,3.400,3.400,3.400,3.400,35000,118000,0,0
1998-5-5,00:00:00,3.375,3.375,3.275,3.275,47000,156000,0,0
1998-5-6,00:00:00,3.200,3.200,3.200,3.200,160000,511000,0,0
1998-5-7,00:00:00,3.200,3.200,3.125,3.150,80000,252000,0,0
1998-5-8,00:00:00,3.150,3.150,3.150,3.150,20000,62000,0,0
1998-5-11,00:00:00,3.100,3.100,2.950,2.950,34000,104000,0,0
1998-5-13,00:00:00,2.950,2.950,2.950,2.950,1300,3000,0,0
1998-5-15,00:00:00,2.875,2.875,2.875,2.875,30000,86000,0,0
1998-5-19,00:00:00,2.875,2.875,2.875,2.875,22000,63000,0,0
1998-5-20,00:00:00,2.800,2.850,2.800,2.825,205200,578000,0,0
1998-5-21,00:00:00,2.825,2.825,2.825,2.825,136200,384000,0,0
1998-5-22,00:00:00,2.775,2.775,2.775,2.775,2000,5000,0,0
1998-5-25,00:00:00,2.775,2.775,2.775,2.775,60000,166000,0,0
1998-5-26,00:00:00,2.700,2.700,2.700,2.700,30000,81000,0,0
1998-5-27,00:00:00,2.650,2.650,2.525,2.525,118000,304000,0,0
1998-5-28,00:00:00,2.525,2.525,2.425,2.425,27000,66000,0,0
1998-5-29,00:00:00,2.350,2.525,2.275,2.525,80000,191000,0,0
1998-6-1,00:00:00,2.500,2.500,2.500,2.475,5000,12000,0,0
