日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-10,00:00:00,0.191,0.191,0.186,0.184,20000,3770,2,0
2015-7-13,00:00:00,0.198,0.199,0.190,0.183,1020000,199890,4,0
2015-7-14,00:00:00,0.182,0.187,0.179,0.176,1520000,278760,10,0
2015-7-15,00:00:00,0.172,0.172,0.164,0.166,1400000,239200,5,0
2015-7-16,00:00:00,0.184,0.184,0.161,0.164,2180000,378930,10,0
2015-7-17,00:00:00,0.161,0.164,0.157,0.163,60000,9690,3,0
2015-7-20,00:00:00,0.149,0.161,0.148,0.152,170000,25770,6,0
2015-7-21,00:00:00,0.133,0.133,0.113,0.113,380000,44680,4,0
2015-7-22,00:00:00,0.133,0.133,0.133,0.126,140000,18620,2,0
2015-7-24,00:00:00,0.125,0.125,0.125,0.132,10000,1250,1,0
2015-7-27,00:00:00,0.158,0.165,0.155,0.171,520000,82230,3,0
2015-7-29,00:00:00,0.151,0.159,0.151,0.150,400000,61800,4,0
2015-7-30,00:00:00,0.136,0.136,0.136,0.137,50000,6800,1,0
2015-8-3,00:00:00,0.143,0.143,0.143,0.143,150000,21450,1,0
2015-8-4,00:00:00,0.138,0.144,0.138,0.143,200000,28200,2,0
2015-8-5,00:00:00,0.138,0.138,0.134,0.130,130000,17540,2,0
2015-8-6,00:00:00,0.140,0.140,0.127,0.135,2375000,308360,12,0
2015-8-7,00:00:00,0.132,0.132,0.123,0.127,1395000,177475,7,0
2015-8-10,00:00:00,0.141,0.142,0.117,0.117,1900000,228040,11,0
2015-8-11,00:00:00,0.104,0.104,0.099,0.104,965000,97000,3,0
2015-8-12,00:00:00,0.119,0.140,0.119,0.133,1330000,182760,7,0
2015-8-13,00:00:00,0.145,0.145,0.143,0.146,140000,20220,3,0
2015-8-14,00:00:00,0.137,0.145,0.137,0.144,315000,44775,0,0
2015-8-17,00:00:00,0.139,0.142,0.129,0.128,480000,65120,5,0
2015-8-18,00:00:00,0.118,0.134,0.118,0.134,535000,67230,8,0
2015-8-19,00:00:00,0.128,0.155,0.128,0.152,750000,103610,11,0
2015-8-20,00:00:00,0.159,0.165,0.141,0.155,2250000,337120,11,0
2015-8-21,00:00:00,0.162,0.166,0.124,0.132,2280000,331660,33,0
2015-8-24,00:00:00,0.160,0.200,0.160,0.203,6250000,1100300,28,0
2015-8-25,00:00:00,0.219,0.230,0.183,0.200,7910000,1628690,56,0
2015-8-26,00:00:00,0.206,0.213,0.184,0.215,9160000,1864210,25,0
2015-8-27,00:00:00,0.196,0.199,0.179,0.182,3930000,722330,8,0
2015-8-28,00:00:00,0.176,0.190,0.176,0.202,2240000,402840,6,0
2015-8-31,00:00:00,0.201,0.201,0.201,0.201,85000,17085,1,0
2015-9-1,00:00:00,0.195,0.196,0.175,0.195,3370000,639920,17,0
2015-9-2,00:00:00,0.195,0.200,0.188,0.200,2370000,465790,15,0
2015-9-4,00:00:00,0.205,0.208,0.205,0.208,730000,150150,8,0
2015-9-7,00:00:00,0.205,0.205,0.205,0.206,100000,20500,2,0
2015-9-8,00:00:00,0.209,0.212,0.184,0.193,210000,42790,5,0
2015-9-9,00:00:00,0.178,0.178,0.178,0.176,2000000,356000,1,0
2015-9-10,00:00:00,0.190,0.191,0.182,0.191,200000,37650,3,0
2015-9-11,00:00:00,0.188,0.193,0.188,0.194,100000,19050,2,0
2015-9-15,00:00:00,0.202,0.205,0.202,0.205,200000,40850,3,0
2015-9-17,00:00:00,0.183,0.187,0.175,0.194,400000,72700,4,0
2015-9-21,00:00:00,0.190,0.191,0.190,0.188,100000,19050,2,0
2015-9-22,00:00:00,0.177,0.177,0.145,0.146,760000,123035,8,0
2015-9-23,00:00:00,0.160,0.174,0.160,0.164,200000,33400,2,0
2015-9-25,00:00:00,0.179,0.179,0.179,0.179,170000,30430,2,0
2015-9-29,00:00:00,0.207,0.207,0.192,0.196,1525000,299950,10,0
2015-9-30,00:00:00,0.198,0.209,0.198,0.199,570000,115200,7,0
2015-10-2,00:00:00,0.192,0.192,0.174,0.174,1175000,223060,5,0
2015-10-5,00:00:00,0.160,0.171,0.160,0.171,315000,52100,4,0
2015-10-6,00:00:00,0.162,0.189,0.160,0.184,1600000,275100,9,0
2015-10-7,00:00:00,0.188,0.188,0.188,0.171,100000,18800,1,0
2015-10-9,00:00:00,0.190,0.190,0.190,0.198,155000,29450,1,0
2015-10-15,00:00:00,0.181,0.181,0.180,0.180,650000,117350,3,0
2015-10-16,00:00:00,0.173,0.174,0.170,0.175,335000,58010,4,0
2015-10-19,00:00:00,0.170,0.170,0.168,0.160,200000,33840,2,0
2015-10-20,00:00:00,0.155,0.166,0.155,0.162,605000,97430,4,0
2015-10-22,00:00:00,0.181,0.188,0.180,0.190,1575000,289530,6,0
2015-10-27,00:00:00,0.176,0.176,0.176,0.169,80000,14080,1,0
2015-10-29,00:00:00,0.171,0.180,0.171,0.182,280000,49020,3,0
2015-11-4,00:00:00,0.172,0.172,0.172,0.170,100000,17200,1,0
2015-11-5,00:00:00,0.163,0.164,0.163,0.164,1150000,188450,4,0
2015-11-6,00:00:00,0.181,0.186,0.181,0.186,250000,45700,3,0
2015-11-10,00:00:00,0.206,0.206,0.206,0.206,200000,41200,1,0
2016-1-7,00:00:00,0.300,0.300,0.300,0.310,110000,33500,2,0
2016-1-14,00:00:00,0.300,0.300,0.290,0.300,250000,74000,3,0
2017-5-4,00:00:00,0.188,0.230,0.188,0.231,40000,8670,3,0
2017-5-5,00:00:00,0.231,0.231,0.225,0.225,220000,50600,3,0
2017-5-8,00:00:00,0.205,0.214,0.184,0.186,5840000,1151320,18,0
2017-5-10,00:00:00,0.173,0.173,0.159,0.159,40000,6640,2,0
2017-5-15,00:00:00,0.149,0.149,0.149,0.146,200000,29800,1,0
2017-5-16,00:00:00,0.137,0.137,0.137,0.146,200000,27400,1,0
2017-5-22,00:00:00,0.103,0.103,0.103,0.095,30000,3090,1,0
2017-5-23,00:00:00,0.104,0.104,0.060,0.086,1370000,118590,8,0
2017-5-24,00:00:00,0.099,0.099,0.085,0.087,2345000,205450,6,0
2017-5-25,00:00:00,0.075,0.106,0.075,0.085,1175000,120325,5,0
2017-5-26,00:00:00,0.082,0.085,0.070,0.068,900000,72250,5,0
2017-5-29,00:00:00,0.071,0.071,0.058,0.058,400000,25800,2,0
2017-11-13,00:00:00,0.078,0.082,0.078,0.082,5440000,435520,41,0
2017-11-28,00:00:00,0.075,0.075,0.075,0.075,160000,12000,2,0
2017-12-14,00:00:00,0.044,0.047,0.044,0.045,240000,10920,2,0
2017-12-18,00:00:00,0.048,0.049,0.048,0.048,1400000,67600,3,0
2017-12-19,00:00:00,0.050,0.051,0.040,0.048,7120000,324080,27,0
2017-12-20,00:00:00,0.040,0.045,0.032,0.041,11680000,459400,67,0
2017-12-21,00:00:00,0.044,0.047,0.041,0.047,14880000,643080,123,0
2017-12-22,00:00:00,0.044,0.054,0.044,0.052,6640000,334840,40,0
2017-12-27,00:00:00,0.054,0.057,0.052,0.053,5760000,312320,38,0
2017-12-28,00:00:00,0.047,0.053,0.046,0.046,20480000,1026560,93,0
2017-12-29,00:00:00,0.040,0.044,0.038,0.045,4320000,172360,28,0
2018-1-2,00:00:00,0.065,0.065,0.054,0.056,14480000,861400,81,0
2018-1-3,00:00:00,0.049,0.053,0.044,0.053,28280000,1339560,100,0
2018-1-4,00:00:00,0.048,0.054,0.047,0.051,17360000,867120,68,0
2018-1-5,00:00:00,0.052,0.059,0.050,0.058,26240000,1361800,94,0
2018-1-8,00:00:00,0.054,0.055,0.048,0.048,20360000,1029960,79,0
2018-1-9,00:00:00,0.043,0.043,0.025,0.024,3560000,120960,44,0
2018-1-10,00:00:00,0.031,0.034,0.028,0.031,10240000,313520,56,0
2018-1-11,00:00:00,0.036,0.036,0.028,0.033,2440000,72320,9,0
2018-1-12,00:00:00,0.033,0.033,0.028,0.027,3600000,110960,13,0
