日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.410,0.440,0.410,0.435,3566000,1522525,32,0
2018-1-25,00:00:00,0.400,0.425,0.340,0.375,9083000,3507330,77,0
2018-1-26,00:00:00,0.420,0.510,0.400,0.490,20955000,9178285,155,0
2018-1-29,00:00:00,0.540,0.550,0.450,0.480,8513000,4305100,79,0
2018-1-30,00:00:00,0.465,0.465,0.385,0.430,32599000,13768945,247,0
2018-1-31,00:00:00,0.415,0.445,0.380,0.440,30260000,12393300,254,0
2018-2-1,00:00:00,0.460,0.510,0.410,0.415,38153000,17500520,338,0
2018-2-2,00:00:00,0.380,0.440,0.380,0.400,19128000,7927735,190,0
2018-2-5,00:00:00,0.350,0.450,0.340,0.430,37763000,14131500,259,0
2018-2-6,00:00:00,0.355,0.355,0.270,0.270,11183000,3359595,106,0
2018-2-7,00:00:00,0.380,0.380,0.243,0.244,13440000,3801033,106,0
2018-2-8,00:00:00,0.235,0.260,0.214,0.226,53554000,12982460,260,0
2018-2-9,00:00:00,0.181,0.191,0.146,0.172,6554000,1115709,53,0
2018-2-12,00:00:00,0.175,0.190,0.161,0.166,2290000,388450,25,0
2018-2-13,00:00:00,0.185,0.206,0.170,0.171,3206000,597056,0,0
2018-2-14,00:00:00,0.172,0.188,0.165,0.188,4529000,783620,30,0
2018-2-15,00:00:00,0.203,0.223,0.200,0.217,12437000,2632267,37,0
2018-2-20,00:00:00,0.184,0.205,0.162,0.166,11313000,1877338,27,0
2018-2-21,00:00:00,0.172,0.243,0.172,0.241,7817000,1792758,43,0
2018-2-22,00:00:00,0.214,0.255,0.195,0.227,4292000,967663,45,0
2018-2-23,00:00:00,0.246,0.275,0.241,0.260,3089000,790219,28,0
2018-2-26,00:00:00,0.300,0.300,0.255,0.260,478000,127800,10,0
2018-2-27,00:00:00,0.265,0.265,0.202,0.212,6927000,1576460,35,0
2018-2-28,00:00:00,0.198,0.198,0.170,0.175,1872000,345278,22,0
2018-3-1,00:00:00,0.154,0.202,0.154,0.200,8370000,1549520,65,0
2018-3-2,00:00:00,0.177,0.179,0.150,0.155,4853000,785373,56,0
2018-3-5,00:00:00,0.161,0.161,0.125,0.128,4249000,576716,32,0
2018-3-6,00:00:00,0.142,0.162,0.119,0.162,7877000,1085210,49,0
2018-3-7,00:00:00,0.158,0.193,0.133,0.146,14258000,2221211,75,0
2018-3-8,00:00:00,0.146,0.158,0.141,0.142,3196000,473101,22,0
2018-3-9,00:00:00,0.151,0.152,0.129,0.131,7712000,1025270,39,0
2018-3-12,00:00:00,0.149,0.172,0.148,0.168,8993000,1488096,0,0
2018-3-13,00:00:00,0.230,0.300,0.230,0.285,27956000,7566408,224,0
2018-3-14,00:00:00,0.255,0.295,0.255,0.295,5474000,1477180,31,0
2018-3-15,00:00:00,0.275,0.295,0.265,0.290,4145000,1140240,35,0
2018-3-16,00:00:00,0.260,0.265,0.235,0.265,3884000,964274,34,0
2018-3-19,00:00:00,0.265,0.265,0.243,0.246,679000,166134,5,0
2018-3-20,00:00:00,0.228,0.228,0.220,0.221,560000,124650,9,0
2018-3-21,00:00:00,0.240,0.255,0.225,0.224,2709000,644439,22,0
2018-3-22,00:00:00,0.240,0.242,0.206,0.209,1947000,421317,11,0
2018-3-23,00:00:00,0.164,0.165,0.154,0.175,2847000,457334,21,0
2018-3-26,00:00:00,0.170,0.177,0.166,0.166,333000,56203,9,0
2018-3-27,00:00:00,0.178,0.210,0.178,0.208,3919000,776528,29,0
2018-3-28,00:00:00,0.184,0.202,0.170,0.170,1612000,288774,13,0
2018-3-29,00:00:00,0.174,0.184,0.160,0.182,671000,115362,6,0
2018-4-3,00:00:00,0.161,0.180,0.161,0.180,509000,85783,7,0
2018-4-4,00:00:00,0.160,0.160,0.153,0.152,665000,104430,5,0
2018-4-6,00:00:00,0.154,0.154,0.140,0.148,1243000,188754,7,0
2018-4-9,00:00:00,0.150,0.168,0.143,0.151,70000,10690,0,0
2018-4-10,00:00:00,0.145,0.178,0.144,0.160,704000,110179,15,0
2018-4-11,00:00:00,0.151,0.182,0.150,0.173,615000,105119,14,0
2018-4-12,00:00:00,0.181,0.199,0.166,0.171,1130000,214700,9,0
2018-4-13,00:00:00,0.184,0.195,0.163,0.167,4062000,738370,21,0
2018-4-16,00:00:00,0.140,0.140,0.110,0.110,1347000,170947,15,0
2018-4-17,00:00:00,0.100,0.102,0.076,0.081,1647000,151775,15,0
2018-4-18,00:00:00,0.090,0.097,0.087,0.096,2540000,234570,11,0
2018-4-19,00:00:00,0.110,0.110,0.106,0.107,830000,90560,9,0
2018-4-20,00:00:00,0.093,0.099,0.073,0.073,1280000,111160,11,0
2018-4-23,00:00:00,0.072,0.072,0.067,0.067,220000,15090,2,0
2018-4-24,00:00:00,0.076,0.088,0.076,0.094,590000,50210,7,0
2018-4-25,00:00:00,0.080,0.080,0.070,0.070,790000,57300,9,0
