日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-10,00:00:00,0.107,0.109,0.104,0.105,11696000,1244510,129,0
2015-9-11,00:00:00,0.106,0.112,0.100,0.101,6538000,701494,85,0
2015-9-14,00:00:00,0.106,0.111,0.102,0.106,17210000,1836250,99,0
2015-9-15,00:00:00,0.103,0.103,0.096,0.096,388000,38608,10,0
2015-9-16,00:00:00,0.099,0.110,0.099,0.108,736000,77628,10,0
2015-9-17,00:00:00,0.107,0.107,0.105,0.106,6000,634,2,0
2015-9-18,00:00:00,0.111,0.111,0.108,0.109,442000,48614,8,0
2015-9-21,00:00:00,0.105,0.105,0.099,0.101,26000,2608,5,0
2015-9-22,00:00:00,0.105,0.110,0.101,0.101,340000,36046,9,0
2015-9-23,00:00:00,0.096,0.096,0.083,0.093,482000,43792,18,0
2015-9-24,00:00:00,0.087,0.087,0.082,0.082,460000,38268,9,0
2015-9-25,00:00:00,0.083,0.085,0.078,0.083,794000,65278,15,0
2015-9-29,00:00:00,0.070,0.071,0.063,0.070,1438000,96626,20,0
2015-9-30,00:00:00,0.075,0.078,0.075,0.076,3254000,247522,15,0
2015-10-2,00:00:00,0.086,0.099,0.086,0.099,2312000,211882,18,0
2015-10-5,00:00:00,0.106,0.106,0.099,0.101,246000,25708,7,0
2015-10-6,00:00:00,0.104,0.104,0.102,0.102,144000,14736,3,0
2015-10-7,00:00:00,0.106,0.110,0.106,0.114,34000,3672,3,0
2015-10-8,00:00:00,0.119,0.119,0.119,0.119,20000,2380,1,0
2015-10-9,00:00:00,0.121,0.122,0.121,0.122,342000,41684,6,0
2015-10-16,00:00:00,0.140,0.140,0.140,0.137,20000,2800,1,0
2015-10-19,00:00:00,0.139,0.139,0.139,0.134,80000,11120,1,0
2015-10-20,00:00:00,0.133,0.133,0.133,0.133,20000,2660,2,0
2015-10-23,00:00:00,0.144,0.144,0.144,0.143,40000,5760,1,0
2015-10-30,00:00:00,0.138,0.138,0.138,0.132,400000,55200,4,0
2015-11-3,00:00:00,0.140,0.140,0.140,0.140,20000,2800,1,0
2016-1-6,00:00:00,0.126,0.126,0.126,0.126,20000,2520,1,0
2016-1-7,00:00:00,0.115,0.115,0.113,0.112,22000,2526,2,0
2016-1-11,00:00:00,0.103,0.103,0.101,0.099,42000,4246,2,0
2016-1-15,00:00:00,0.100,0.100,0.100,0.100,8000,800,1,0
2016-1-18,00:00:00,0.089,0.090,0.089,0.089,44000,3920,2,0
2016-1-19,00:00:00,0.084,0.084,0.084,0.097,2000,168,1,0
2016-1-20,00:00:00,0.083,0.084,0.078,0.080,496000,39954,10,0
2016-1-21,00:00:00,0.085,0.085,0.078,0.078,106000,8284,4,0
2016-1-22,00:00:00,0.088,0.096,0.081,0.094,32000,2894,7,0
2016-1-25,00:00:00,0.101,0.105,0.101,0.101,20000,2052,3,0
2016-1-26,00:00:00,0.095,0.095,0.092,0.092,260000,24610,3,0
2016-1-27,00:00:00,0.103,0.105,0.103,0.104,274000,28266,4,0
2016-1-28,00:00:00,0.095,0.095,0.093,0.096,80000,7480,2,0
2016-1-29,00:00:00,0.095,0.102,0.095,0.102,1204000,117208,6,0
2016-2-1,00:00:00,0.101,0.101,0.101,0.097,200000,20200,2,0
2016-2-3,00:00:00,0.053,0.066,0.053,0.064,33754000,1982192,117,0
2016-2-4,00:00:00,0.074,0.078,0.073,0.074,6330000,477440,43,0
2016-2-5,00:00:00,0.071,0.071,0.070,0.069,152000,10782,5,0
2016-2-11,00:00:00,0.050,0.053,0.050,0.055,152000,8020,3,0
2016-2-12,00:00:00,0.047,0.047,0.047,0.047,6000,282,1,0
2016-2-15,00:00:00,0.057,0.057,0.056,0.057,108000,6098,3,0
2016-2-16,00:00:00,0.060,0.064,0.060,0.062,13220000,829204,48,0
2016-2-17,00:00:00,0.065,0.066,0.057,0.058,25530000,1597344,103,0
2016-2-18,00:00:00,0.068,0.070,0.066,0.068,5972000,406402,33,0
2016-2-19,00:00:00,0.068,0.072,0.067,0.069,11846000,823902,47,0
2016-2-22,00:00:00,0.070,0.070,0.066,0.071,812000,55628,6,0
2016-2-23,00:00:00,0.074,0.077,0.074,0.076,218000,16146,4,0
2016-2-24,00:00:00,0.068,0.069,0.059,0.065,412000,28034,7,0
2016-2-25,00:00:00,0.065,0.070,0.065,0.070,860000,59140,4,0
2016-2-26,00:00:00,0.079,0.080,0.073,0.078,3490000,274014,0,0
2016-2-29,00:00:00,0.075,0.075,0.070,0.070,106000,7630,4,0
2016-3-1,00:00:00,0.072,0.072,0.072,0.074,100000,7200,1,0
2016-3-2,00:00:00,0.087,0.092,0.085,0.092,364000,31888,6,0
2016-3-3,00:00:00,0.093,0.093,0.093,0.095,200000,18600,1,0
2016-3-4,00:00:00,0.093,0.094,0.093,0.094,8000,748,2,0
2016-3-7,00:00:00,0.093,0.093,0.093,0.090,2000,186,1,0
2016-3-18,00:00:00,0.097,0.097,0.097,0.097,20000,1940,1,0
2016-3-30,00:00:00,0.107,0.107,0.107,0.109,20000,2140,1,0
2016-3-31,00:00:00,0.109,0.110,0.109,0.110,206000,22460,3,0
2016-4-13,00:00:00,0.113,0.113,0.113,0.116,40000,4520,1,0
2016-4-14,00:00:00,0.130,0.130,0.122,0.127,90000,11382,5,0
2016-4-21,00:00:00,0.130,0.130,0.128,0.130,52000,6756,5,0
2016-4-22,00:00:00,0.137,0.139,0.137,0.139,10000,1380,5,0
2016-4-25,00:00:00,0.146,0.146,0.142,0.142,14000,2008,4,0
2016-4-26,00:00:00,0.140,0.140,0.140,0.142,2000,280,1,0
2016-4-29,00:00:00,0.140,0.140,0.138,0.138,10000,1384,2,0
2016-5-3,00:00:00,0.126,0.126,0.126,0.126,40000,5040,1,0
2016-5-4,00:00:00,0.118,0.118,0.118,0.118,2000,236,1,0
2016-5-6,00:00:00,0.118,0.118,0.118,0.116,2000,236,1,0
2016-5-26,00:00:00,0.120,0.120,0.120,0.120,2000,240,1,0
2016-5-31,00:00:00,0.130,0.130,0.130,0.130,200000,26000,1,0
2016-6-7,00:00:00,0.142,0.142,0.142,0.142,20000,2840,1,0
2016-6-13,00:00:00,0.128,0.128,0.128,0.126,200000,25600,1,0
2016-6-17,00:00:00,0.120,0.121,0.120,0.121,1600000,192800,3,0
2016-6-23,00:00:00,0.137,0.140,0.137,0.138,420000,57600,2,0
2016-6-24,00:00:00,0.111,0.111,0.111,0.121,400000,44400,1,0
2016-6-30,00:00:00,0.136,0.136,0.135,0.137,40000,5420,2,0
2016-7-12,00:00:00,0.144,0.144,0.144,0.146,20000,2880,1,0
2016-7-15,00:00:00,0.156,0.159,0.156,0.157,40000,6300,2,0
2016-7-26,00:00:00,0.174,0.174,0.174,0.174,60000,10440,1,0
2016-9-2,00:00:00,0.172,0.172,0.172,0.174,12000,2064,1,0
2016-9-5,00:00:00,0.185,0.185,0.181,0.181,88000,16188,4,0
2016-9-13,00:00:00,0.181,0.181,0.181,0.177,4000,724,1,0
2016-9-22,00:00:00,0.193,0.193,0.193,0.193,20000,3860,1,0
2016-9-23,00:00:00,0.193,0.195,0.193,0.195,60000,11640,3,0
2016-9-29,00:00:00,0.203,0.203,0.203,0.203,20000,4060,1,0
2016-10-5,00:00:00,0.208,0.209,0.208,0.209,90000,18770,3,0
2016-10-6,00:00:00,0.215,0.215,0.214,0.215,70000,15000,2,0
2016-10-18,00:00:00,0.198,0.198,0.198,0.201,60000,11880,1,0
2017-5-22,00:00:00,0.019,0.027,0.019,0.027,9240000,238020,20,0
2017-5-23,00:00:00,0.029,0.030,0.025,0.027,24170000,673290,27,0
2017-5-24,00:00:00,0.023,0.029,0.023,0.029,11110000,285750,17,0
2017-5-25,00:00:00,0.037,0.042,0.035,0.042,6620000,257930,20,0
2017-5-26,00:00:00,0.042,0.044,0.039,0.040,2140000,87710,11,0
2017-5-29,00:00:00,0.038,0.046,0.038,0.046,1040000,41270,6,0
2017-5-31,00:00:00,0.049,0.051,0.043,0.044,1070000,47190,6,0
2017-6-1,00:00:00,0.044,0.046,0.044,0.047,120000,5420,6,0
2017-6-2,00:00:00,0.056,0.056,0.056,0.056,10000,560,1,0
2017-6-7,00:00:00,0.061,0.061,0.055,0.056,200000,11330,6,0
2017-6-8,00:00:00,0.057,0.062,0.057,0.062,700000,42390,4,0
2017-6-9,00:00:00,0.057,0.061,0.057,0.061,500000,29500,2,0
2017-6-15,00:00:00,0.034,0.034,0.033,0.033,170000,5650,3,0
2017-6-16,00:00:00,0.038,0.038,0.037,0.035,300000,11230,4,0
2017-6-19,00:00:00,0.042,0.044,0.042,0.050,20000,860,2,0
2017-6-20,00:00:00,0.060,0.060,0.049,0.050,1632020000,90086140,291,0
2017-6-21,00:00:00,0.035,0.050,0.033,0.040,18570000,743820,84,0
2017-6-22,00:00:00,0.043,0.055,0.043,0.044,10690000,509430,24,0
2017-6-23,00:00:00,0.048,0.051,0.042,0.045,1836070000,83321850,301,0
2017-6-26,00:00:00,0.049,0.056,0.049,0.055,3910000,204240,20,0
2017-6-27,00:00:00,0.055,0.056,0.050,0.054,1500000,83120,9,0
2017-6-28,00:00:00,0.049,0.050,0.039,0.046,3840000,170250,25,0
2017-6-29,00:00:00,0.056,0.062,0.052,0.061,1432300000,79775990,304,0
2017-6-30,00:00:00,0.045,0.051,0.044,0.050,20560000,975540,37,0
2017-7-3,00:00:00,0.049,0.054,0.049,0.051,11070000,566270,24,0
2017-7-4,00:00:00,0.053,0.056,0.023,0.027,1717220000,87718380,520,0
2017-7-5,00:00:00,0.027,0.034,0.010,0.032,305060000,7382170,423,0
2017-7-6,00:00:00,0.040,0.040,0.028,0.030,299600000,9811500,337,0
2017-7-7,00:00:00,0.022,0.026,0.019,0.023,153860000,3458440,266,0
2017-7-10,00:00:00,0.025,0.039,0.021,0.034,149830000,5044270,262,0
2017-7-11,00:00:00,0.039,0.062,0.039,0.060,123940000,6316930,204,0
2017-7-12,00:00:00,0.066,0.075,0.066,0.070,65410000,4551580,147,0
2017-7-13,00:00:00,0.090,0.091,0.085,0.091,13220000,1157130,44,0
2017-7-14,00:00:00,0.089,0.093,0.089,0.093,12830000,1160470,15,0
2017-7-17,00:00:00,0.109,0.109,0.093,0.098,5460000,557620,27,0
2017-7-18,00:00:00,0.098,0.101,0.093,0.099,390000,38440,8,0
2017-7-19,00:00:00,0.101,0.113,0.101,0.113,1260000,138020,9,0
2017-7-20,00:00:00,0.118,0.118,0.116,0.117,1020000,119160,2,0
2017-7-21,00:00:00,0.115,0.115,0.112,0.115,2280000,259970,4,0
2017-7-24,00:00:00,0.113,0.125,0.113,0.121,80000,9640,3,0
2017-7-25,00:00:00,0.123,0.123,0.123,0.123,120000,14760,1,0
2017-7-26,00:00:00,0.122,0.123,0.121,0.126,260000,31860,4,0
2017-7-28,00:00:00,0.128,0.132,0.128,0.132,310000,40780,3,0
2017-7-31,00:00:00,0.141,0.152,0.141,0.150,4950000,701650,4,0
2017-8-1,00:00:00,0.169,0.169,0.169,0.171,100000,16900,1,0
2017-8-2,00:00:00,0.181,0.181,0.180,0.177,210000,37810,2,0
2017-8-3,00:00:00,0.173,0.173,0.173,0.173,290000,50170,3,0
2017-8-4,00:00:00,0.175,0.175,0.175,0.175,100000,17500,1,0
2017-8-8,00:00:00,0.193,0.193,0.193,0.194,100000,19300,1,0
2017-8-9,00:00:00,0.183,0.193,0.183,0.190,150000,28450,2,0
2017-8-10,00:00:00,0.156,0.166,0.156,0.166,750000,123800,5,0
2017-8-11,00:00:00,0.125,0.126,0.125,0.126,270000,34010,3,0
2017-8-14,00:00:00,0.143,0.145,0.143,0.149,120000,17200,2,0
2017-8-15,00:00:00,0.150,0.150,0.149,0.143,360000,53900,3,0
2017-8-18,00:00:00,0.133,0.139,0.133,0.135,20000,2720,2,0
2017-8-22,00:00:00,0.157,0.157,0.157,0.157,2000000,314000,1,0
2017-9-8,00:00:00,0.183,0.189,0.183,0.187,8160000,1526180,7,0
2017-9-11,00:00:00,0.208,0.208,0.208,0.211,20000,4160,1,0
2017-9-19,00:00:00,0.225,0.225,0.225,0.221,3150000,708750,1,0
2017-9-21,00:00:00,0.224,0.224,0.224,0.224,1000000,224000,1,0
2017-11-7,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2018-3-5,00:00:00,0.390,0.390,0.390,0.370,20000,7800,1,0
2018-3-12,00:00:00,0.465,0.465,0.465,0.495,20000,9300,0,0
