日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-2,00:00:00,0.780,0.830,0.750,0.770,1076000,847200,50,0
2017-11-3,00:00:00,0.720,0.720,0.690,0.700,444000,315500,18,0
2017-11-7,00:00:00,0.680,0.700,0.650,0.720,416000,277440,12,0
2017-11-8,00:00:00,0.690,0.690,0.670,0.670,256000,172800,8,0
2017-11-9,00:00:00,0.590,0.600,0.580,0.580,408000,241360,14,0
2017-11-10,00:00:00,0.580,0.600,0.550,0.590,572000,330960,22,0
2017-11-13,00:00:00,0.570,0.580,0.540,0.510,392000,219100,16,0
2017-11-14,00:00:00,0.510,0.550,0.510,0.550,232000,122480,8,0
2017-11-15,00:00:00,0.495,0.530,0.490,0.530,872000,435700,15,0
2017-11-16,00:00:00,0.510,0.510,0.440,0.430,956000,461490,28,0
2017-11-17,00:00:00,0.435,0.435,0.400,0.400,216000,90500,4,0
2017-11-20,00:00:00,0.365,0.365,0.315,0.315,3936000,1312040,68,0
2017-11-21,00:00:00,0.315,0.340,0.255,0.345,5456000,1581870,99,0
2017-11-23,00:00:00,0.405,0.580,0.405,0.520,334000,161030,8,0
2017-11-24,00:00:00,0.510,0.530,0.510,0.485,250000,130000,9,0
2017-11-27,00:00:00,0.490,0.490,0.480,0.455,96000,46560,2,0
2017-11-28,00:00:00,0.445,0.445,0.445,0.470,160000,71200,2,0
2017-11-29,00:00:00,0.510,0.520,0.465,0.450,880000,425900,16,0
2017-11-30,00:00:00,0.410,0.420,0.380,0.430,200000,80960,16,0
2017-12-1,00:00:00,0.430,0.430,0.390,0.390,240000,97400,0,0
2017-12-4,00:00:00,0.385,0.430,0.385,0.430,900000,371250,22,0
2017-12-5,00:00:00,0.460,0.465,0.415,0.415,3720000,1629030,60,0
2017-12-6,00:00:00,0.370,0.375,0.295,0.295,4086000,1357970,61,0
2017-12-7,00:00:00,0.295,0.295,0.265,0.265,1604000,444810,36,0
2017-12-8,00:00:00,0.275,0.320,0.265,0.310,3938000,1180130,50,0
2017-12-11,00:00:00,0.305,0.340,0.295,0.335,780000,249380,18,0
2017-12-12,00:00:00,0.310,0.325,0.300,0.300,1392000,429060,36,0
2017-12-13,00:00:00,0.315,0.320,0.300,0.315,640000,200400,12,0
2017-12-14,00:00:00,0.345,0.355,0.335,0.345,390000,134800,7,0
2017-12-15,00:00:00,0.335,0.335,0.320,0.325,400000,131400,14,0
2017-12-18,00:00:00,0.345,0.430,0.345,0.420,2130000,871300,17,0
2017-12-19,00:00:00,0.405,0.440,0.385,0.435,1568000,635860,28,0
2017-12-20,00:00:00,0.400,0.480,0.400,0.465,1740000,764020,40,0
2017-12-21,00:00:00,0.455,0.490,0.455,0.500,364000,170280,8,0
2017-12-22,00:00:00,0.520,0.520,0.475,0.485,440000,215200,12,0
2017-12-27,00:00:00,0.495,0.560,0.490,0.500,1480000,744500,30,0
2017-12-28,00:00:00,0.540,0.560,0.530,0.540,660000,357400,30,0
2017-12-29,00:00:00,0.550,0.550,0.490,0.495,1040000,536900,36,0
2018-1-2,00:00:00,0.500,0.590,0.500,0.590,680000,372180,26,0
2018-1-3,00:00:00,0.590,0.670,0.590,0.650,1720000,1117400,52,0
2018-1-4,00:00:00,0.640,0.670,0.640,0.640,620000,405600,30,0
2018-1-5,00:00:00,0.660,0.680,0.650,0.660,760000,504800,30,0
2018-1-8,00:00:00,0.600,0.600,0.510,0.520,3256000,1863700,74,0
2018-1-9,00:00:00,0.445,0.445,0.400,0.425,5346000,2231690,88,0
2018-1-10,00:00:00,0.415,0.450,0.415,0.425,2416000,1031700,30,0
2018-1-11,00:00:00,0.430,0.470,0.420,0.470,3750000,1666090,79,0
2018-1-12,00:00:00,0.465,0.510,0.465,0.500,4380000,2123380,80,0
2018-1-15,00:00:00,0.465,0.465,0.385,0.420,11560000,4725610,144,0
2018-1-16,00:00:00,0.400,0.440,0.395,0.410,6948000,2884570,98,0
2018-1-17,00:00:00,0.360,0.380,0.350,0.360,2148000,772420,42,0
2018-1-18,00:00:00,0.370,0.380,0.340,0.340,4718000,1645560,79,0
2018-1-19,00:00:00,0.375,0.500,0.375,0.510,1856000,829480,32,0
2018-1-22,00:00:00,0.530,0.650,0.530,0.510,2838000,1676800,66,0
2018-1-23,00:00:00,0.540,0.540,0.465,0.470,140000,67650,4,0
2018-1-24,00:00:00,0.410,0.410,0.410,0.440,30000,12300,1,0
2018-1-29,00:00:00,0.485,0.510,0.465,0.465,480000,228700,0,0
2018-1-31,00:00:00,0.270,0.285,0.260,0.270,1988000,540540,19,0
2018-2-1,00:00:00,0.290,0.310,0.233,0.233,4092000,1097240,44,0
2018-2-2,00:00:00,0.250,0.290,0.250,0.280,4204000,1169940,49,0
2018-2-5,00:00:00,0.233,0.255,0.233,0.241,1532000,388840,18,0
2018-2-6,00:00:00,0.209,0.209,0.209,0.160,50000,10450,1,0
2018-2-8,00:00:00,0.151,0.151,0.136,0.144,500000,70300,3,0
2018-2-9,00:00:00,0.108,0.109,0.098,0.099,774000,79106,9,0
2018-2-12,00:00:00,0.119,0.119,0.116,0.101,14000,1640,3,0
2018-2-13,00:00:00,0.108,0.113,0.106,0.103,66000,7168,0,0
2018-2-14,00:00:00,0.109,0.115,0.109,0.118,34000,3796,7,0
2018-2-15,00:00:00,0.132,0.149,0.132,0.144,294000,42208,2,0
2018-2-20,00:00:00,0.142,0.142,0.141,0.131,18000,2542,2,0
2018-2-23,00:00:00,0.136,0.136,0.132,0.133,18000,2414,8,0
2018-2-26,00:00:00,0.116,0.116,0.099,0.089,20000,2260,3,0
2018-2-27,00:00:00,0.076,0.076,0.076,0.071,2000,152,1,0
2018-2-28,00:00:00,0.076,0.076,0.076,0.076,816000,62016,3,0
2018-3-1,00:00:00,0.066,0.069,0.066,0.069,916000,60756,4,0
2018-3-5,00:00:00,0.049,0.049,0.048,0.048,140000,6760,2,0
2018-3-8,00:00:00,0.048,0.048,0.048,0.047,40000,1920,1,0
2018-3-9,00:00:00,0.047,0.047,0.047,0.046,130000,6110,1,0
2018-3-13,00:00:00,0.033,0.033,0.033,0.034,200000,6600,1,0
2018-3-14,00:00:00,0.036,0.036,0.036,0.033,300000,10800,1,0
2018-3-15,00:00:00,0.029,0.029,0.029,0.030,300000,8700,1,0
2018-3-19,00:00:00,0.027,0.027,0.027,0.027,300000,8100,1,0
2018-3-20,00:00:00,0.017,0.017,0.017,0.017,100000,1700,1,0
2018-4-11,00:00:00,0.017,0.017,0.017,0.017,18000,306,1,0
2018-4-19,00:00:00,0.021,0.021,0.019,0.019,440000,8640,2,0
2018-4-20,00:00:00,0.016,0.016,0.016,0.016,40000,640,1,0
