日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-12,00:00:00,0.415,0.435,0.415,0.415,420000,179800,6,0
2018-2-13,00:00:00,0.485,0.485,0.460,0.465,5020000,2368900,0,0
2018-2-14,00:00:00,0.480,0.530,0.480,0.530,2940000,1450500,41,0
2018-2-23,00:00:00,0.650,0.650,0.650,0.660,100000,65000,1,0
2018-2-26,00:00:00,0.760,0.760,0.760,0.760,300000,228000,5,0
2018-2-27,00:00:00,0.760,0.760,0.710,0.710,3520000,2583800,51,0
2018-2-28,00:00:00,0.690,0.690,0.670,0.660,2620000,1773500,41,0
2018-3-1,00:00:00,0.710,0.710,0.700,0.720,520000,367600,12,0
2018-3-2,00:00:00,0.710,0.710,0.710,0.700,1240000,880400,19,0
2018-3-5,00:00:00,0.630,0.630,0.630,0.610,140000,88200,2,0
2018-3-6,00:00:00,0.620,0.660,0.620,0.660,560000,364300,10,0
2018-3-7,00:00:00,0.640,0.640,0.610,0.610,1540000,957800,26,0
2018-3-8,00:00:00,0.650,0.650,0.640,0.640,360000,233400,6,0
2018-3-9,00:00:00,0.660,0.660,0.660,0.660,360000,237600,6,0
2018-3-12,00:00:00,0.710,0.720,0.710,0.720,380000,273400,0,0
2018-3-13,00:00:00,0.730,0.730,0.720,0.730,960000,700200,16,0
2018-3-14,00:00:00,0.710,0.710,0.700,0.710,360000,254400,6,0
2018-3-15,00:00:00,0.720,0.720,0.710,0.710,180000,128400,4,0
2018-3-16,00:00:00,0.700,0.700,0.650,0.650,720000,482400,12,0
2018-3-19,00:00:00,0.620,0.620,0.610,0.610,1380000,843000,19,0
2018-3-20,00:00:00,0.590,0.590,0.550,0.570,2360000,1330700,34,0
2018-3-21,00:00:00,0.570,0.570,0.510,0.510,2880000,1569900,42,0
2018-3-22,00:00:00,0.485,0.490,0.430,0.450,19090000,8856950,186,0
2018-3-23,00:00:00,0.400,0.400,0.370,0.380,21630000,8383600,234,0
2018-3-26,00:00:00,0.400,0.415,0.365,0.410,19940000,7640950,219,0
2018-3-27,00:00:00,0.445,0.465,0.440,0.440,39280000,17679800,438,0
2018-3-28,00:00:00,0.385,0.405,0.360,0.365,23850000,8936250,311,0
2018-3-29,00:00:00,0.345,0.380,0.335,0.365,10800000,3858950,136,0
2018-4-3,00:00:00,0.320,0.335,0.320,0.320,10360000,3356450,124,0
2018-4-4,00:00:00,0.370,0.375,0.315,0.315,18000000,6197100,169,0
2018-4-6,00:00:00,0.305,0.305,0.305,0.310,10000,3050,1,0
2018-4-9,00:00:00,0.340,0.355,0.335,0.355,7650000,2610550,0,0
2018-4-10,00:00:00,0.370,0.385,0.370,0.405,230000,86750,2,0
2018-4-11,00:00:00,0.450,0.520,0.450,0.470,6360000,3086100,119,0
2018-4-12,00:00:00,0.485,0.495,0.450,0.450,13540000,6453100,187,0
2018-4-13,00:00:00,0.495,0.495,0.450,0.450,17260000,8055300,248,0
2018-4-16,00:00:00,0.405,0.410,0.380,0.390,9900000,3937250,145,0
2018-4-17,00:00:00,0.380,0.405,0.365,0.365,2120000,842300,40,0
2018-4-18,00:00:00,0.380,0.395,0.360,0.380,7630000,2873400,101,0
2018-4-19,00:00:00,0.410,0.420,0.405,0.405,12740000,5273000,207,0
2018-4-20,00:00:00,0.450,0.450,0.405,0.410,15880000,6695400,214,0
2018-4-23,00:00:00,0.450,0.450,0.395,0.395,7380000,3046650,118,0
2018-4-24,00:00:00,0.425,0.430,0.410,0.430,24660000,10394700,276,0
2018-4-25,00:00:00,0.430,0.430,0.395,0.400,7610000,3035150,110,0
