日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-10-19,00:00:00,0.164,0.167,0.152,0.159,5000000,802160,0,0
2012-10-22,00:00:00,0.165,0.168,0.165,0.169,1620000,270420,0,0
2012-10-24,00:00:00,0.194,0.199,0.194,0.199,1420000,277480,0,0
2012-10-25,00:00:00,0.194,0.203,0.194,0.203,3540000,694500,0,0
2012-10-26,00:00:00,0.194,0.210,0.194,0.209,2800000,568400,0,0
2012-10-29,00:00:00,0.200,0.200,0.183,0.195,5880000,1126540,0,0
2012-10-30,00:00:00,0.182,0.182,0.167,0.185,3600000,630620,0,0
2012-10-31,00:00:00,0.207,0.230,0.207,0.213,4360000,948280,0,0
2012-11-1,00:00:00,0.230,0.230,0.220,0.219,520000,117780,0,0
2012-11-2,00:00:00,0.208,0.208,0.185,0.197,2840000,554300,0,0
2012-11-5,00:00:00,0.204,0.215,0.204,0.212,1100000,235100,0,0
2012-11-6,00:00:00,0.220,0.220,0.204,0.205,1600000,332300,0,0
2012-11-7,00:00:00,0.214,0.214,0.197,0.200,4000000,806200,0,0
2012-11-8,00:00:00,0.218,0.225,0.218,0.226,1940000,427600,0,0
2012-11-9,00:00:00,0.237,0.237,0.233,0.238,1000000,234200,0,0
2012-11-12,00:00:00,0.236,0.236,0.230,0.230,4400000,1027800,0,0
2012-11-14,00:00:00,0.245,0.246,0.236,0.236,2600000,621900,0,0
2012-11-15,00:00:00,0.248,0.248,0.248,0.255,100000,24800,0,0
2012-11-16,00:00:00,0.250,0.250,0.247,0.249,900000,223000,0,0
2012-11-19,00:00:00,0.238,0.239,0.237,0.240,1600000,380800,0,0
2012-11-20,00:00:00,0.239,0.246,0.239,0.249,800000,194000,0,0
2012-11-21,00:00:00,0.245,0.247,0.245,0.247,1600000,393600,0,0
2012-11-22,00:00:00,0.247,0.247,0.232,0.234,2720000,649520,0,0
2012-11-23,00:00:00,0.239,0.239,0.236,0.236,1400000,332500,0,0
2012-11-26,00:00:00,0.244,0.244,0.242,0.244,1600000,388800,0,0
2012-11-27,00:00:00,0.233,0.235,0.223,0.233,5600000,1293200,0,0
2012-11-29,00:00:00,0.239,0.240,0.239,0.243,1600000,383200,0,0
2012-11-30,00:00:00,0.243,0.243,0.222,0.222,10420000,2416160,0,0
2012-12-3,00:00:00,0.221,0.232,0.218,0.239,2400000,546000,0,0
2012-12-4,00:00:00,0.245,0.247,0.230,0.230,7200000,1695200,0,0
2012-12-5,00:00:00,0.222,0.222,0.196,0.196,5260000,1104900,0,0
2012-12-6,00:00:00,0.200,0.202,0.197,0.196,1200000,240200,0,0
2012-12-7,00:00:00,0.183,0.187,0.175,0.187,3820000,683620,0,0
2012-12-10,00:00:00,0.184,0.186,0.180,0.186,3320000,605240,0,0
2012-12-11,00:00:00,0.196,0.196,0.192,0.192,4360000,838900,0,0
2012-12-12,00:00:00,0.188,0.188,0.178,0.180,6880000,1257020,0,0
2012-12-13,00:00:00,0.174,0.190,0.174,0.185,3560000,630460,0,0
2012-12-14,00:00:00,0.183,0.183,0.160,0.163,5200000,901200,0,0
