日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-11,00:00:00,1.500,1.520,1.450,1.480,8428000,12521280,328,0
2013-12-12,00:00:00,1.480,1.550,1.480,1.490,5886000,8804360,82,0
2013-12-13,00:00:00,1.500,1.520,1.480,1.510,1816000,2712460,45,0
2013-12-16,00:00:00,1.530,1.530,1.480,1.530,396000,597140,22,0
2013-12-17,00:00:00,1.510,1.550,1.460,1.530,1808000,2752640,38,0
2013-12-18,00:00:00,1.470,1.530,1.440,1.530,152000,230680,14,0
2013-12-19,00:00:00,1.460,1.530,1.460,1.530,118000,177780,18,0
2013-12-20,00:00:00,1.480,1.510,1.480,1.510,156000,233640,13,0
2013-12-23,00:00:00,1.490,1.510,1.480,1.510,1158000,1736000,10,0
2013-12-24,00:00:00,1.480,1.510,1.480,1.510,22000,33020,7,0
2013-12-27,00:00:00,1.500,1.510,1.490,1.510,34000,50960,4,0
2013-12-30,00:00:00,1.500,1.500,1.470,1.500,346000,512140,15,0
2013-12-31,00:00:00,1.510,1.530,1.490,1.530,220000,332400,10,0
2014-1-2,00:00:00,1.500,1.590,1.490,1.560,1312000,2039780,49,0
2014-1-3,00:00:00,1.540,1.540,1.530,1.530,600000,920000,4,0
2014-1-6,00:00:00,1.530,1.550,1.530,1.540,1112000,1711720,18,0
2014-1-7,00:00:00,1.540,1.560,1.530,1.560,1170000,1795480,14,0
2014-1-8,00:00:00,1.550,1.560,1.540,1.560,136000,210240,11,0
2014-1-9,00:00:00,1.560,1.560,1.560,1.560,1860000,2857600,9,0
2014-1-10,00:00:00,1.580,1.600,1.550,1.570,656000,1028840,23,0
2014-1-13,00:00:00,1.560,1.600,1.560,1.580,732000,1137500,8,0
2014-1-14,00:00:00,1.560,1.590,1.550,1.590,204000,320200,11,0
2014-1-15,00:00:00,1.580,1.800,1.560,1.780,768000,1212780,23,0
2014-1-16,00:00:00,1.780,1.780,1.650,1.670,624000,1077020,49,0
2014-1-17,00:00:00,1.700,1.730,1.700,1.720,160000,274720,13,0
2014-1-20,00:00:00,1.700,1.740,1.690,1.740,272000,465900,12,0
2014-1-21,00:00:00,1.740,1.740,1.730,1.740,134000,232880,12,0
2014-1-22,00:00:00,1.730,1.730,1.730,1.730,200000,345000,3,0
2014-1-23,00:00:00,1.750,1.770,1.750,1.750,148000,259480,11,0
2014-1-24,00:00:00,1.740,1.740,1.680,1.690,472000,808460,25,0
2014-1-27,00:00:00,1.650,1.680,1.620,1.680,84000,139160,9,0
2014-1-28,00:00:00,1.700,1.700,1.700,1.700,78000,132600,4,0
2014-1-29,00:00:00,1.730,1.750,1.730,1.740,76000,131980,9,0
2014-1-30,00:00:00,1.700,1.700,1.700,1.700,10000,17000,1,0
2014-2-4,00:00:00,1.700,1.700,1.700,1.700,26000,44200,3,0
2014-2-5,00:00:00,1.700,1.700,1.690,1.690,68000,115520,6,0
2014-2-6,00:00:00,1.700,1.700,1.690,1.690,66000,112040,3,0
2014-2-7,00:00:00,1.700,1.700,1.690,1.690,102000,172920,6,0
2014-2-10,00:00:00,1.700,1.700,1.670,1.670,350000,591100,8,0
2014-2-11,00:00:00,1.680,1.680,1.670,1.670,620000,1035660,5,0
2014-2-13,00:00:00,1.690,1.690,1.690,1.680,20000,33800,1,0
2014-2-17,00:00:00,1.680,1.680,1.670,1.670,148000,248220,4,0
2014-2-18,00:00:00,1.670,1.670,1.670,1.670,110000,183700,3,0
2014-2-19,00:00:00,1.640,1.670,1.640,1.670,98000,163360,5,0
2014-2-20,00:00:00,1.690,1.690,1.690,1.690,150000,253500,4,0
2014-2-21,00:00:00,1.670,1.670,1.650,1.650,196000,324400,6,0
2014-2-24,00:00:00,1.660,1.660,1.650,1.650,770000,1270540,9,0
2014-2-25,00:00:00,1.660,1.670,1.650,1.660,1364000,2251100,15,0
2014-2-26,00:00:00,1.660,1.690,1.640,1.660,744000,1231700,12,0
2014-2-27,00:00:00,1.670,1.740,1.660,1.730,268000,459300,15,0
2014-2-28,00:00:00,1.720,1.890,1.720,1.850,1012000,1866700,48,0
2014-3-3,00:00:00,1.830,1.870,1.820,1.830,284000,522540,22,0
2014-3-4,00:00:00,1.830,1.840,1.820,1.820,146000,267000,11,0
2014-3-5,00:00:00,1.830,1.840,1.830,1.830,134000,245580,6,0
2014-3-6,00:00:00,1.840,1.860,1.830,1.860,62000,114240,7,0
2014-3-7,00:00:00,1.840,1.840,1.800,1.810,190000,344940,10,0
2014-3-10,00:00:00,1.820,1.820,1.780,1.780,48000,86360,9,0
2014-3-11,00:00:00,1.770,1.800,1.770,1.800,76000,134960,14,0
2014-3-12,00:00:00,1.760,1.760,1.700,1.700,62000,107280,9,0
2014-3-13,00:00:00,1.760,1.760,1.660,1.660,198000,335520,18,0
2014-3-14,00:00:00,1.660,1.690,1.660,1.670,58000,97220,5,0
2014-3-17,00:00:00,1.670,1.670,1.660,1.660,186000,309060,6,0
2014-3-18,00:00:00,1.660,1.680,1.660,1.670,120000,199500,5,0
2014-3-19,00:00:00,1.690,1.690,1.680,1.680,70000,118100,5,0
2014-3-20,00:00:00,1.690,1.690,1.660,1.660,68000,114080,4,0
2014-3-21,00:00:00,1.660,1.660,1.650,1.650,162000,268380,7,0
2014-3-24,00:00:00,1.700,1.700,1.660,1.660,50000,83900,3,0
2014-3-25,00:00:00,1.670,1.670,1.670,1.670,10000,16700,1,0
2014-3-26,00:00:00,1.670,1.670,1.640,1.640,186000,306920,10,0
2014-3-27,00:00:00,1.660,1.670,1.660,1.650,84000,139680,3,0
2014-3-31,00:00:00,1.650,1.650,1.630,1.630,382000,627820,9,0
2014-4-1,00:00:00,1.600,1.600,1.600,1.600,24000,38400,1,0
2014-4-2,00:00:00,1.590,1.630,1.590,1.630,152000,247520,2,0
2014-4-3,00:00:00,1.660,1.700,1.660,1.660,180000,299800,7,0
2014-4-4,00:00:00,1.650,1.650,1.630,1.630,178000,291720,8,0
2014-4-7,00:00:00,1.620,1.620,1.620,1.620,14000,22680,2,0
2014-4-8,00:00:00,1.630,1.660,1.630,1.630,194000,316720,9,0
2014-4-9,00:00:00,1.630,1.630,1.610,1.610,124000,201540,6,0
2014-4-10,00:00:00,1.620,1.620,1.620,1.620,10000,16200,1,0
2014-4-11,00:00:00,1.620,1.630,1.600,1.620,128000,207280,8,0
2014-4-14,00:00:00,1.590,1.590,1.590,1.590,26000,42040,3,0
2014-4-15,00:00:00,1.590,1.590,1.580,1.580,30000,47600,4,0
2014-4-17,00:00:00,1.590,1.610,1.580,1.610,140000,224300,7,0
2014-4-22,00:00:00,1.610,1.610,1.580,1.610,100000,159900,8,0
2014-4-23,00:00:00,1.590,1.590,1.580,1.570,86000,136580,6,0
2014-4-24,00:00:00,1.580,1.580,1.560,1.560,94000,148440,5,0
2014-4-25,00:00:00,1.550,1.550,1.540,1.540,242000,373920,4,0
2014-4-29,00:00:00,1.530,1.540,1.530,1.540,92000,141120,3,0
2014-4-30,00:00:00,1.550,1.550,1.550,1.580,50000,77500,1,0
2014-5-2,00:00:00,1.540,1.540,1.530,1.530,200000,307000,2,0
2014-5-7,00:00:00,1.520,1.520,1.510,1.510,536000,809600,11,0
2014-5-8,00:00:00,1.520,1.560,1.520,1.560,122000,186820,6,0
2014-5-9,00:00:00,1.520,1.520,1.520,1.600,2000,3040,1,0
2014-5-12,00:00:00,1.650,1.650,1.600,1.600,44000,71040,4,0
2014-5-14,00:00:00,1.590,1.590,1.520,1.580,88000,134900,6,0
2014-5-16,00:00:00,1.550,1.550,1.550,1.550,4000,6200,2,0
2014-5-19,00:00:00,1.540,1.540,1.510,1.510,86000,130180,4,0
2014-5-20,00:00:00,1.580,1.580,1.570,1.570,14000,22080,2,0
2014-5-22,00:00:00,1.520,1.520,1.510,1.510,16000,24220,2,0
2014-5-23,00:00:00,1.530,1.530,1.500,1.500,60000,90700,4,0
2014-5-26,00:00:00,1.520,1.520,1.500,1.500,74000,111580,7,0
2014-5-27,00:00:00,1.490,1.490,1.490,1.490,32000,48280,2,0
2014-5-28,00:00:00,1.530,1.540,1.490,1.530,102000,156120,5,0
2014-5-29,00:00:00,1.530,1.530,1.530,1.530,64000,97920,3,0
2014-5-30,00:00:00,1.500,1.500,1.500,1.540,10000,15000,1,0
2014-6-3,00:00:00,1.530,1.530,1.520,1.520,28000,42800,2,0
2014-6-6,00:00:00,1.510,1.510,1.510,1.510,52000,78720,3,0
2014-6-9,00:00:00,1.510,1.520,1.500,1.520,54000,81320,3,0
2014-6-10,00:00:00,1.520,1.530,1.500,1.530,92000,139800,5,0
2014-6-11,00:00:00,1.530,1.530,1.500,1.500,136000,205500,5,0
2014-6-12,00:00:00,1.500,1.500,1.500,1.500,78000,117000,2,0
2014-6-13,00:00:00,1.500,1.530,1.500,1.530,114000,173320,6,0
2014-6-16,00:00:00,1.520,1.520,1.500,1.500,92000,139440,5,0
2014-6-17,00:00:00,1.490,1.520,1.490,1.520,40000,60680,3,0
2014-6-20,00:00:00,1.530,1.530,1.530,1.530,32000,48960,1,0
2014-6-24,00:00:00,1.510,1.510,1.510,1.510,30000,45300,1,0
2014-6-25,00:00:00,1.490,1.490,1.470,1.480,70000,103420,4,0
2014-6-26,00:00:00,1.490,1.490,1.490,1.490,40000,59600,1,0
2014-6-27,00:00:00,1.490,1.490,1.470,1.470,40000,59300,4,0
2014-6-30,00:00:00,1.550,1.550,1.550,1.540,200000,310000,4,0
2014-7-2,00:00:00,1.510,1.520,1.490,1.500,124000,186280,7,0
2014-7-3,00:00:00,1.490,1.490,1.480,1.480,42000,62380,2,0
2014-7-4,00:00:00,1.490,1.490,1.480,1.480,40000,59400,2,0
2014-7-7,00:00:00,1.490,1.490,1.490,1.490,202000,300980,3,0
2014-7-8,00:00:00,1.520,1.530,1.520,1.530,44000,67120,2,0
2014-7-9,00:00:00,1.530,1.530,1.510,1.510,218000,329500,2,0
2014-7-10,00:00:00,1.510,1.510,1.500,1.500,16000,24060,3,0
2014-7-11,00:00:00,1.520,1.530,1.520,1.530,70000,106840,2,0
2014-7-14,00:00:00,1.510,1.510,1.500,1.500,36000,54200,2,0
2014-7-15,00:00:00,1.500,1.500,1.500,1.500,20000,30000,1,0
2014-7-16,00:00:00,1.500,1.500,1.490,1.490,60000,89800,4,0
2014-7-17,00:00:00,1.500,1.500,1.490,1.490,40000,59800,2,0
2014-7-18,00:00:00,1.670,1.690,1.490,1.500,90000,144940,5,0
2014-7-21,00:00:00,1.500,1.500,1.490,1.490,62000,92580,2,0
2014-7-24,00:00:00,1.520,1.540,1.510,1.540,26000,39780,5,0
2014-7-25,00:00:00,1.540,1.540,1.520,1.520,38000,57880,2,0
2014-7-29,00:00:00,1.610,1.610,1.610,1.600,10000,16100,1,0
2014-7-30,00:00:00,1.600,1.600,1.600,1.600,10000,16000,1,0
2014-7-31,00:00:00,1.600,1.600,1.600,1.600,2000,3200,1,0
2014-8-4,00:00:00,1.510,1.510,1.500,1.500,74000,111440,2,0
