日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-14,00:00:00,7.160,7.190,7.150,7.160,7679700,55077108,405,0
2017-3-15,00:00:00,7.220,7.220,7.160,7.180,10707900,76994134,247,0
2017-3-16,00:00:00,7.040,7.100,7.020,7.020,11521200,81340972,293,0
2017-3-17,00:00:00,6.970,7.030,6.970,7.030,7924900,55425204,263,0
2017-3-20,00:00:00,7.010,7.030,6.950,6.980,7655500,53411994,148,0
2017-3-21,00:00:00,6.960,6.960,6.890,6.930,6411600,44353640,200,0
2017-3-22,00:00:00,7.040,7.080,7.010,7.060,6931300,48951719,217,0
2017-3-23,00:00:00,7.020,7.030,6.970,7.030,5405500,37902454,188,0
2017-3-24,00:00:00,7.000,7.050,6.980,7.020,11431200,80380262,208,0
2017-3-27,00:00:00,7.100,7.120,7.000,7.100,5529200,39084341,225,0
2017-3-28,00:00:00,7.090,7.090,7.030,7.060,3755000,26497033,157,0
2017-3-29,00:00:00,7.020,7.060,7.000,7.050,4657000,32803553,179,0
2017-3-30,00:00:00,7.050,7.130,7.040,7.110,4719000,33584620,193,0
2017-3-31,00:00:00,7.120,7.180,7.110,7.160,7086700,50737332,117,0
2017-4-3,00:00:00,7.140,7.160,7.110,7.150,6713700,47923528,663,0
2017-4-5,00:00:00,7.100,7.180,7.090,7.110,4518900,32261858,122,0
2017-4-6,00:00:00,7.160,7.180,7.130,7.170,4736300,33895729,115,0
2017-4-7,00:00:00,7.210,7.260,7.160,7.160,4368700,31469606,138,0
2017-4-10,00:00:00,7.160,7.190,7.150,7.190,4138800,29708034,90,0
2017-4-11,00:00:00,7.180,7.280,7.170,7.240,3027400,21930574,121,0
2017-4-12,00:00:00,7.280,7.280,7.200,7.200,6042000,43889897,123,0
2017-4-13,00:00:00,7.220,7.230,7.170,7.210,3710700,26726194,74,0
2017-4-18,00:00:00,7.230,7.330,7.230,7.330,4668400,34056367,93,0
2017-4-19,00:00:00,7.350,7.400,7.340,7.370,3951400,29130396,145,0
2017-4-20,00:00:00,7.370,7.370,7.310,7.310,5650200,41578826,143,0
2017-4-21,00:00:00,7.290,7.340,7.260,7.330,6000700,43881597,126,0
2017-4-24,00:00:00,7.240,7.320,7.240,7.280,4352500,31627883,97,0
2017-4-25,00:00:00,7.220,7.240,7.150,7.170,4305400,30878092,128,0
2017-4-26,00:00:00,7.130,7.140,7.090,7.140,4130500,29417653,98,0
2017-4-27,00:00:00,7.140,7.210,7.140,7.170,5689100,40777043,118,0
2017-4-28,00:00:00,7.190,7.190,7.160,7.180,4130700,29649073,88,0
2017-5-2,00:00:00,7.160,7.240,7.140,7.220,5203400,37493233,90,0
2017-5-4,00:00:00,7.290,7.310,7.270,7.290,4401400,32136056,89,0
2017-5-5,00:00:00,7.330,7.440,7.320,7.400,4107400,30339465,439,0
2017-5-8,00:00:00,7.390,7.410,7.340,7.370,5731100,42206077,121,0
2017-5-9,00:00:00,7.350,7.380,7.240,7.260,7511100,54952308,145,0
2017-5-10,00:00:00,7.210,7.220,7.130,7.190,5941800,42651379,145,0
2017-5-11,00:00:00,7.170,7.180,7.110,7.160,4579800,32713983,141,0
2017-5-12,00:00:00,7.150,7.170,7.120,7.160,6225900,44538423,149,0
2017-5-15,00:00:00,7.090,7.090,7.020,7.030,3689100,26032310,186,0
2017-5-16,00:00:00,7.040,7.080,7.030,7.040,7111000,50214791,175,0
2017-5-17,00:00:00,7.080,7.090,7.060,7.070,7079600,50070753,160,0
2017-5-18,00:00:00,7.150,7.170,7.110,7.150,6743500,48102910,144,0
2017-5-19,00:00:00,7.140,7.170,7.130,7.150,7162100,51218637,168,0
2017-5-22,00:00:00,7.140,7.140,7.050,7.070,7958000,56333511,203,0
2017-5-23,00:00:00,7.090,7.100,7.030,7.060,7200000,50795953,189,0
2017-5-24,00:00:00,7.080,7.110,7.070,7.070,5328400,37766141,116,0
2017-5-25,00:00:00,7.110,7.110,6.930,6.940,9725700,67828047,1699,0
2017-5-26,00:00:00,6.930,6.950,6.890,6.930,3242400,22447984,256,0
2017-5-29,00:00:00,6.930,6.940,6.900,6.910,5266600,36395613,127,0
2017-5-31,00:00:00,6.900,6.900,6.840,6.890,6214600,42773633,174,0
2017-6-1,00:00:00,6.900,6.950,6.900,6.910,5857500,40538290,126,0
2017-6-2,00:00:00,6.870,6.890,6.850,6.880,6190000,42531518,165,0
2017-6-5,00:00:00,6.870,6.930,6.840,6.920,6149700,42283596,142,0
2017-6-6,00:00:00,6.940,6.950,6.890,6.910,4591900,31766269,131,0
2017-6-7,00:00:00,6.890,6.920,6.860,6.900,4592300,31548746,119,0
2017-6-8,00:00:00,6.910,6.920,6.850,6.870,5160900,35536198,98,0
2017-6-9,00:00:00,6.860,6.930,6.850,6.910,4042500,27881746,87,0
2017-6-12,00:00:00,6.960,6.990,6.910,6.980,5152700,35764321,256,0
2017-6-13,00:00:00,6.940,6.970,6.920,6.930,5945800,41242814,247,0
2017-6-14,00:00:00,6.940,6.990,6.920,6.960,5951300,41417140,126,0
2017-6-15,00:00:00,7.010,7.070,7.010,7.060,7832800,55117808,195,0
2017-6-16,00:00:00,7.150,7.150,7.020,7.040,5619500,39527842,145,0
2017-6-19,00:00:00,7.000,7.000,6.930,6.940,6317699,44001130,119,0
